1.32802661e+01,1.38161306e+01,9.02340426e-01,0.00000000e+00
1.32851292e+01,1.38185361e+01,9.02553191e-01,0.00000000e+00
1.32899923e+01,1.38209417e+01,9.02765957e-01,0.00000000e+00
1.32948554e+01,1.38233472e+01,9.02978723e-01,0.00000000e+00
1.32997185e+01,1.38257528e+01,9.03191489e-01,0.00000000e+00
1.33045816e+01,1.38281583e+01,9.03404255e-01,0.00000000e+00
1.33094447e+01,1.38305639e+01,9.03617021e-01,0.00000000e+00
1.33143078e+01,1.38329694e+01,9.03829787e-01,0.00000000e+00
1.33191709e+01,1.38353750e+01,9.04042553e-01,0.00000000e+00
1.33240340e+01,1.38377805e+01,9.04255319e-01,0.00000000e+00
1.33288971e+01,1.38401861e+01,9.04468085e-01,0.00000000e+00
1.33337602e+01,1.38425916e+01,9.04680851e-01,0.00000000e+00
1.33386233e+01,1.38449972e+01,9.04893617e-01,0.00000000e+00
1.33434864e+01,1.38474027e+01,9.05106383e-01,0.00000000e+00
1.33483495e+01,1.38498083e+01,9.05319149e-01,0.00000000e+00
1.33532126e+01,1.38522138e+01,9.05531915e-01,0.00000000e+00
1.33580757e+01,1.38546194e+01,9.05744681e-01,0.00000000e+00
1.33629388e+01,1.38570249e+01,9.05957447e-01,0.00000000e+00
1.33678019e+01,1.38594305e+01,9.06170213e-01,0.00000000e+00
1.33726650e+01,1.38618360e+01,9.06382979e-01,0.00000000e+00
1.33775281e+01,1.38642416e+01,9.06595745e-01,0.00000000e+00
1.33823912e+01,1.38666471e+01,9.06808511e-01,0.00000000e+00
1.33872543e+01,1.38690527e+01,9.07021277e-01,0.00000000e+00
1.33921174e+01,1.38714582e+01,9.07234043e-01,0.00000000e+00
1.33969805e+01,1.38738638e+01,9.07446809e-01,0.00000000e+00
1.34018436e+01,1.38762693e+01,9.07659574e-01,0.00000000e+00
1.34067067e+01,1.38786749e+01,9.07872340e-01,0.00000000e+00
1.34115698e+01,1.38810804e+01,9.08085106e-01,0.00000000e+00
1.34164328e+01,1.38834860e+01,9.08297872e-01,0.00000000e+00
1.34212959e+01,1.38858915e+01,9.08510638e-01,0.00000000e+00
1.34261590e+01,1.38882971e+01,9.08723404e-01,0.00000000e+00
1.34310221e+01,1.38907026e+01,9.08936170e-01,0.00000000e+00
1.34358852e+01,1.38931082e+01,9.09148936e-01,0.00000000e+00
1.34407483e+01,1.38955137e+01,9.09361702e-01,0.00000000e+00
1.34456114e+01,1.38979193e+01,9.09574468e-01,0.00000000e+00
1.34504745e+01,1.39003248e+01,9.09787234e-01,0.00000000e+00
1.34553376e+01,1.39027304e+01,9.10000000e-01,0.00000000e+00
1.34602007e+01,1.39051359e+01,9.10212766e-01,0.00000000e+00
1.34650638e+01,1.39075415e+01,9.10425532e-01,0.00000000e+00
1.34699269e+01,1.39099470e+01,9.10638298e-01,0.00000000e+00
1.34747900e+01,1.39123526e+01,9.10851064e-01,0.00000000e+00
1.34796531e+01,1.39147581e+01,9.11063830e-01,0.00000000e+00
1.34845162e+01,1.39171637e+01,9.11276596e-01,0.00000000e+00
1.34893793e+01,1.39195692e+01,9.11489362e-01,0.00000000e+00
1.34942424e+01,1.39219748e+01,9.11702128e-01,0.00000000e+00
1.34991055e+01,1.39243803e+01,9.11914894e-01,0.00000000e+00
1.35039686e+01,1.39267859e+01,9.12127660e-01,0.00000000e+00
1.35088317e+01,1.39291914e+01,9.12340426e-01,0.00000000e+00
1.35136948e+01,1.39315970e+01,9.12553191e-01,0.00000000e+00
1.35185579e+01,1.39340025e+01,9.12765957e-01,0.00000000e+00
1.35234210e+01,1.39364081e+01,9.12978723e-01,0.00000000e+00
1.35282841e+01,1.39388136e+01,9.13191489e-01,0.00000000e+00
1.35331472e+01,1.39412192e+01,9.13404255e-01,0.00000000e+00
1.35380103e+01,1.39436247e+01,9.13617021e-01,0.00000000e+00
1.35428734e+01,1.39460303e+01,9.13829787e-01,0.00000000e+00
1.35477365e+01,1.39484358e+01,9.14042553e-01,0.00000000e+00
1.35525996e+01,1.39508414e+01,9.14255319e-01,0.00000000e+00
1.35574627e+01,1.39532469e+01,9.14468085e-01,0.00000000e+00
1.35623258e+01,1.39556525e+01,9.14680851e-01,0.00000000e+00
1.35671889e+01,1.39580580e+01,9.14893617e-01,0.00000000e+00
1.35720520e+01,1.39604636e+01,9.15106383e-01,0.00000000e+00
1.35769151e+01,1.39628691e+01,9.15319149e-01,0.00000000e+00
1.35817782e+01,1.39652746e+01,9.15531915e-01,0.00000000e+00
1.35866413e+01,1.39676802e+01,9.15744681e-01,0.00000000e+00
1.35915044e+01,1.39700857e+01,9.15957447e-01,0.00000000e+00
1.35963675e+01,1.39724913e+01,9.16170213e-01,0.00000000e+00
1.36012306e+01,1.39748968e+01,9.16382979e-01,0.00000000e+00
1.36060937e+01,1.39773024e+01,9.16595745e-01,0.00000000e+00
1.36109568e+01,1.39797079e+01,9.16808511e-01,0.00000000e+00
1.36158199e+01,1.39821135e+01,9.17021277e-01,0.00000000e+00
1.36206830e+01,1.39845190e+01,9.17234043e-01,0.00000000e+00
1.36255461e+01,1.39869246e+01,9.17446809e-01,0.00000000e+00
1.36304092e+01,1.39893301e+01,9.17659574e-01,0.00000000e+00
1.36352723e+01,1.39917357e+01,9.17872340e-01,0.00000000e+00
1.36401354e+01,1.39941412e+01,9.18085106e-01,0.00000000e+00
1.36449985e+01,1.39965468e+01,9.18297872e-01,0.00000000e+00
1.36498616e+01,1.39989523e+01,9.18510638e-01,0.00000000e+00
1.36547247e+01,1.40013579e+01,9.18723404e-01,0.00000000e+00
1.36595878e+01,1.40037634e+01,9.18936170e-01,0.00000000e+00
1.36644509e+01,1.40061690e+01,9.19148936e-01,0.00000000e+00
1.36693140e+01,1.40085745e+01,9.19361702e-01,0.00000000e+00
1.36741771e+01,1.40109801e+01,9.19574468e-01,0.00000000e+00
1.36790402e+01,1.40133856e+01,9.19787234e-01,0.00000000e+00
1.36839033e+01,1.40157912e+01,9.20000000e-01,0.00000000e+00
1.36887664e+01,1.40181967e+01,9.20212766e-01,0.00000000e+00
1.36936295e+01,1.40206023e+01,9.20425532e-01,0.00000000e+00
1.36984926e+01,1.40230078e+01,9.20638298e-01,0.00000000e+00
1.37033557e+01,1.40254134e+01,9.20851064e-01,0.00000000e+00
1.37082188e+01,1.40278189e+01,9.21063830e-01,0.00000000e+00
1.37130819e+01,1.40302245e+01,9.21276596e-01,0.00000000e+00
1.37179450e+01,1.40326300e+01,9.21489362e-01,0.00000000e+00
1.37220810e+01,1.40360135e+01,9.21702128e-01,0.00000000e+00
1.37257853e+01,1.40399777e+01,9.21914894e-01,0.00000000e+00
1.37294896e+01,1.40439418e+01,9.22127660e-01,0.00000000e+00
1.37331939e+01,1.40479060e+01,9.22340426e-01,0.00000000e+00
1.37368982e+01,1.40518702e+01,9.22553191e-01,0.00000000e+00
1.37406025e+01,1.40558343e+01,9.22765957e-01,0.00000000e+00
1.37443068e+01,1.40597985e+01,9.22978723e-01,0.00000000e+00
1.37480111e+01,1.40637626e+01,9.23191489e-01,0.00000000e+00
1.37517154e+01,1.40677268e+01,9.23404255e-01,0.00000000e+00
1.37554197e+01,1.40716909e+01,9.23617021e-01,0.00000000e+00
1.37591240e+01,1.40756551e+01,9.23829787e-01,0.00000000e+00
1.37628283e+01,1.40796193e+01,9.24042553e-01,0.00000000e+00
1.37665326e+01,1.40835834e+01,9.24255319e-01,0.00000000e+00
1.37702369e+01,1.40875476e+01,9.24468085e-01,0.00000000e+00
1.37739412e+01,1.40915117e+01,9.24680851e-01,0.00000000e+00
1.37776455e+01,1.40954759e+01,9.24893617e-01,0.00000000e+00
1.37813498e+01,1.40994400e+01,9.25106383e-01,0.00000000e+00
1.37850541e+01,1.41034042e+01,9.25319149e-01,0.00000000e+00
1.37887584e+01,1.41073684e+01,9.25531915e-01,0.00000000e+00
1.37924627e+01,1.41113325e+01,9.25744681e-01,0.00000000e+00
1.37961670e+01,1.41152967e+01,9.25957447e-01,0.00000000e+00
1.37998713e+01,1.41192608e+01,9.26170213e-01,0.00000000e+00
1.38035756e+01,1.41232250e+01,9.26382979e-01,0.00000000e+00
1.38072799e+01,1.41271892e+01,9.26595745e-01,0.00000000e+00
1.38109842e+01,1.41311533e+01,9.26808511e-01,0.00000000e+00
1.38146885e+01,1.41351175e+01,9.27021277e-01,0.00000000e+00
1.38183928e+01,1.41390816e+01,9.27234043e-01,0.00000000e+00
1.38220971e+01,1.41430458e+01,9.27446809e-01,0.00000000e+00
1.38258014e+01,1.41470099e+01,9.27659574e-01,0.00000000e+00
1.38295057e+01,1.41509741e+01,9.27872340e-01,0.00000000e+00
1.38332100e+01,1.41549383e+01,9.28085106e-01,0.00000000e+00
1.38369143e+01,1.41589024e+01,9.28297872e-01,0.00000000e+00
1.38406186e+01,1.41628666e+01,9.28510638e-01,0.00000000e+00
1.38443229e+01,1.41668307e+01,9.28723404e-01,0.00000000e+00
1.38480272e+01,1.41707949e+01,9.28936170e-01,0.00000000e+00
1.38517315e+01,1.41747590e+01,9.29148936e-01,0.00000000e+00
1.38554358e+01,1.41787232e+01,9.29361702e-01,0.00000000e+00
1.38591401e+01,1.41826874e+01,9.29574468e-01,0.00000000e+00
1.38628444e+01,1.41866515e+01,9.29787234e-01,0.00000000e+00
1.38665488e+01,1.41906157e+01,9.30000000e-01,0.00000000e+00
1.38702531e+01,1.41945798e+01,9.30212766e-01,0.00000000e+00
1.38739574e+01,1.41985440e+01,9.30425532e-01,0.00000000e+00
1.38776617e+01,1.42025081e+01,9.30638298e-01,0.00000000e+00
1.38813660e+01,1.42064723e+01,9.30851064e-01,0.00000000e+00
1.38850703e+01,1.42104365e+01,9.31063830e-01,0.00000000e+00
1.38887746e+01,1.42144006e+01,9.31276596e-01,0.00000000e+00
1.38924789e+01,1.42183648e+01,9.31489362e-01,0.00000000e+00
1.38961832e+01,1.42223289e+01,9.31702128e-01,0.00000000e+00
1.38998875e+01,1.42262931e+01,9.31914894e-01,0.00000000e+00
1.39035918e+01,1.42302572e+01,9.32127660e-01,0.00000000e+00
1.39072961e+01,1.42342214e+01,9.32340426e-01,0.00000000e+00
1.39110004e+01,1.42381856e+01,9.32553191e-01,0.00000000e+00
1.39147047e+01,1.42421497e+01,9.32765957e-01,0.00000000e+00
1.39184090e+01,1.42461139e+01,9.32978723e-01,0.00000000e+00
1.39221133e+01,1.42500780e+01,9.33191489e-01,0.00000000e+00
1.39258176e+01,1.42540422e+01,9.33404255e-01,0.00000000e+00
1.39295219e+01,1.42580063e+01,9.33617021e-01,0.00000000e+00
1.39332262e+01,1.42619705e+01,9.33829787e-01,0.00000000e+00
1.39369305e+01,1.42659347e+01,9.34042553e-01,0.00000000e+00
1.39406348e+01,1.42698988e+01,9.34255319e-01,0.00000000e+00
1.39443391e+01,1.42738630e+01,9.34468085e-01,0.00000000e+00
1.39480434e+01,1.42778271e+01,9.34680851e-01,0.00000000e+00
1.39517477e+01,1.42817913e+01,9.34893617e-01,0.00000000e+00
1.39554520e+01,1.42857555e+01,9.35106383e-01,0.00000000e+00
1.39591563e+01,1.42897196e+01,9.35319149e-01,0.00000000e+00
1.39628606e+01,1.42936838e+01,9.35531915e-01,0.00000000e+00
1.39665649e+01,1.42976479e+01,9.35744681e-01,0.00000000e+00
1.39702692e+01,1.43016121e+01,9.35957447e-01,0.00000000e+00
1.39739735e+01,1.43055762e+01,9.36170213e-01,0.00000000e+00
1.39776778e+01,1.43095404e+01,9.36382979e-01,0.00000000e+00
1.39813821e+01,1.43135046e+01,9.36595745e-01,0.00000000e+00
1.39850864e+01,1.43174687e+01,9.36808511e-01,0.00000000e+00
1.39887907e+01,1.43214329e+01,9.37021277e-01,0.00000000e+00
1.39924950e+01,1.43253970e+01,9.37234043e-01,0.00000000e+00
1.39961993e+01,1.43293612e+01,9.37446809e-01,0.00000000e+00
1.39999036e+01,1.43333253e+01,9.37659574e-01,0.00000000e+00
1.40036079e+01,1.43372895e+01,9.37872340e-01,0.00000000e+00
1.40073122e+01,1.43412537e+01,9.38085106e-01,0.00000000e+00
1.40110165e+01,1.43452178e+01,9.38297872e-01,0.00000000e+00
1.40147208e+01,1.43491820e+01,9.38510638e-01,0.00000000e+00
1.40184251e+01,1.43531461e+01,9.38723404e-01,0.00000000e+00
1.40221294e+01,1.43571103e+01,9.38936170e-01,0.00000000e+00
1.40258337e+01,1.43610744e+01,9.39148936e-01,0.00000000e+00
1.40295380e+01,1.43650386e+01,9.39361702e-01,0.00000000e+00
1.40332423e+01,1.43690028e+01,9.39574468e-01,0.00000000e+00
1.40369466e+01,1.43729669e+01,9.39787234e-01,0.00000000e+00
1.40406509e+01,1.43769311e+01,9.40000000e-01,0.00000000e+00
1.40443552e+01,1.43808952e+01,9.40212766e-01,0.00000000e+00
1.40480595e+01,1.43848594e+01,9.40425532e-01,0.00000000e+00
1.40517638e+01,1.43888235e+01,9.40638298e-01,0.00000000e+00
1.40554681e+01,1.43927877e+01,9.40851064e-01,0.00000000e+00
1.40591724e+01,1.43967519e+01,9.41063830e-01,0.00000000e+00
1.40621360e+01,1.44011987e+01,9.41276596e-01,0.00000000e+00
1.40642661e+01,1.44061886e+01,9.41489362e-01,0.00000000e+00
1.40663963e+01,1.44111784e+01,9.41702128e-01,0.00000000e+00
1.40685265e+01,1.44161683e+01,9.41914894e-01,0.00000000e+00
1.40706567e+01,1.44211582e+01,9.42127660e-01,0.00000000e+00
1.40727868e+01,1.44261480e+01,9.42340426e-01,0.00000000e+00
1.40749170e+01,1.44311379e+01,9.42553191e-01,0.00000000e+00
1.40770472e+01,1.44361278e+01,9.42765957e-01,0.00000000e+00
1.40791773e+01,1.44411176e+01,9.42978723e-01,0.00000000e+00
1.40813075e+01,1.44461075e+01,9.43191489e-01,0.00000000e+00
1.40834377e+01,1.44510974e+01,9.43404255e-01,0.00000000e+00
1.40855678e+01,1.44560873e+01,9.43617021e-01,0.00000000e+00
1.40876980e+01,1.44610771e+01,9.43829787e-01,0.00000000e+00
1.40898282e+01,1.44660670e+01,9.44042553e-01,0.00000000e+00
1.40919583e+01,1.44710569e+01,9.44255319e-01,0.00000000e+00
1.40940885e+01,1.44760467e+01,9.44468085e-01,0.00000000e+00
1.40962187e+01,1.44810366e+01,9.44680851e-01,0.00000000e+00
1.40983488e+01,1.44860265e+01,9.44893617e-01,0.00000000e+00
1.41004790e+01,1.44910163e+01,9.45106383e-01,0.00000000e+00
1.41026092e+01,1.44960062e+01,9.45319149e-01,0.00000000e+00
1.41047393e+01,1.45009961e+01,9.45531915e-01,0.00000000e+00
1.41068695e+01,1.45059859e+01,9.45744681e-01,0.00000000e+00
1.41089997e+01,1.45109758e+01,9.45957447e-01,0.00000000e+00
1.41111298e+01,1.45159657e+01,9.46170213e-01,0.00000000e+00
1.41132600e+01,1.45209555e+01,9.46382979e-01,0.00000000e+00
1.41153902e+01,1.45259454e+01,9.46595745e-01,0.00000000e+00
1.41175203e+01,1.45309353e+01,9.46808511e-01,0.00000000e+00
1.41196505e+01,1.45359251e+01,9.47021277e-01,0.00000000e+00
1.41217807e+01,1.45409150e+01,9.47234043e-01,0.00000000e+00
1.41239109e+01,1.45459049e+01,9.47446809e-01,0.00000000e+00
1.41260410e+01,1.45508947e+01,9.47659574e-01,0.00000000e+00
1.41281712e+01,1.45558846e+01,9.47872340e-01,0.00000000e+00
1.41303014e+01,1.45608745e+01,9.48085106e-01,0.00000000e+00
1.41324315e+01,1.45658643e+01,9.48297872e-01,0.00000000e+00
1.41345617e+01,1.45708542e+01,9.48510638e-01,0.00000000e+00
1.41366919e+01,1.45758441e+01,9.48723404e-01,0.00000000e+00
1.41388220e+01,1.45808339e+01,9.48936170e-01,0.00000000e+00
1.41409522e+01,1.45858238e+01,9.49148936e-01,0.00000000e+00
1.41430824e+01,1.45908137e+01,9.49361702e-01,0.00000000e+00
1.41452125e+01,1.45958035e+01,9.49574468e-01,0.00000000e+00
1.41473427e+01,1.46007934e+01,9.49787234e-01,0.00000000e+00
1.41494729e+01,1.46057833e+01,9.50000000e-01,0.00000000e+00
1.41516030e+01,1.46107732e+01,9.50212766e-01,0.00000000e+00
1.41537332e+01,1.46157630e+01,9.50425532e-01,0.00000000e+00
1.41558634e+01,1.46207529e+01,9.50638298e-01,0.00000000e+00
1.41579935e+01,1.46257428e+01,9.50851064e-01,0.00000000e+00
1.41601237e+01,1.46307326e+01,9.51063830e-01,0.00000000e+00
1.41622539e+01,1.46357225e+01,9.51276596e-01,0.00000000e+00
1.41643840e+01,1.46407124e+01,9.51489362e-01,0.00000000e+00
1.41665142e+01,1.46457022e+01,9.51702128e-01,0.00000000e+00
1.41686444e+01,1.46506921e+01,9.51914894e-01,0.00000000e+00
1.41707746e+01,1.46556820e+01,9.52127660e-01,0.00000000e+00
1.41729047e+01,1.46606718e+01,9.52340426e-01,0.00000000e+00
1.41750349e+01,1.46656617e+01,9.52553191e-01,0.00000000e+00
1.41771651e+01,1.46706516e+01,9.52765957e-01,0.00000000e+00
1.41792952e+01,1.46756414e+01,9.52978723e-01,0.00000000e+00
1.41814254e+01,1.46806313e+01,9.53191489e-01,0.00000000e+00
1.41835556e+01,1.46856212e+01,9.53404255e-01,0.00000000e+00
1.41856857e+01,1.46906110e+01,9.53617021e-01,0.00000000e+00
1.41878159e+01,1.46956009e+01,9.53829787e-01,0.00000000e+00
1.41899461e+01,1.47005908e+01,9.54042553e-01,0.00000000e+00
1.41920762e+01,1.47055806e+01,9.54255319e-01,0.00000000e+00
1.41942064e+01,1.47105705e+01,9.54468085e-01,0.00000000e+00
1.41963366e+01,1.47155604e+01,9.54680851e-01,0.00000000e+00
1.41984667e+01,1.47205502e+01,9.54893617e-01,0.00000000e+00
1.42005969e+01,1.47255401e+01,9.55106383e-01,0.00000000e+00
1.42027271e+01,1.47305300e+01,9.55319149e-01,0.00000000e+00
1.42048572e+01,1.47355198e+01,9.55531915e-01,0.00000000e+00
1.42069874e+01,1.47405097e+01,9.55744681e-01,0.00000000e+00
1.42091176e+01,1.47454996e+01,9.55957447e-01,0.00000000e+00
1.42112477e+01,1.47504895e+01,9.56170213e-01,0.00000000e+00
1.42133779e+01,1.47554793e+01,9.56382979e-01,0.00000000e+00
1.42155081e+01,1.47604692e+01,9.56595745e-01,0.00000000e+00
1.42176383e+01,1.47654591e+01,9.56808511e-01,0.00000000e+00
1.42197684e+01,1.47704489e+01,9.57021277e-01,0.00000000e+00
1.42218986e+01,1.47754388e+01,9.57234043e-01,0.00000000e+00
1.42240288e+01,1.47804287e+01,9.57446809e-01,0.00000000e+00
1.42261589e+01,1.47854185e+01,9.57659574e-01,0.00000000e+00
1.42282891e+01,1.47904084e+01,9.57872340e-01,0.00000000e+00
1.42304193e+01,1.47953983e+01,9.58085106e-01,0.00000000e+00
1.42325494e+01,1.48003881e+01,9.58297872e-01,0.00000000e+00
1.42346796e+01,1.48053780e+01,9.58510638e-01,0.00000000e+00
1.42368098e+01,1.48103679e+01,9.58723404e-01,0.00000000e+00
1.42389399e+01,1.48153577e+01,9.58936170e-01,0.00000000e+00
1.42410701e+01,1.48203476e+01,9.59148936e-01,0.00000000e+00
1.42432003e+01,1.48253375e+01,9.59361702e-01,0.00000000e+00
1.42453304e+01,1.48303273e+01,9.59574468e-01,0.00000000e+00
1.42474606e+01,1.48353172e+01,9.59787234e-01,0.00000000e+00
1.42495908e+01,1.48403071e+01,9.60000000e-01,0.00000000e+00
1.42517209e+01,1.48452969e+01,9.60212766e-01,0.00000000e+00
1.42538511e+01,1.48502868e+01,9.60425532e-01,0.00000000e+00
1.42559813e+01,1.48552767e+01,9.60638298e-01,0.00000000e+00
1.42591319e+01,1.48584877e+01,9.60851064e-01,0.00000000e+00
1.42645146e+01,1.48578075e+01,9.61063830e-01,0.00000000e+00
1.42698973e+01,1.48571273e+01,9.61276596e-01,0.00000000e+00
1.42752800e+01,1.48564471e+01,9.61489362e-01,0.00000000e+00
1.42806628e+01,1.48557669e+01,9.61702128e-01,0.00000000e+00
1.42860455e+01,1.48550867e+01,9.61914894e-01,0.00000000e+00
1.42914282e+01,1.48544065e+01,9.62127660e-01,0.00000000e+00
1.42968109e+01,1.48537263e+01,9.62340426e-01,0.00000000e+00
1.43021937e+01,1.48530461e+01,9.62553191e-01,0.00000000e+00
1.43075764e+01,1.48523659e+01,9.62765957e-01,0.00000000e+00
1.43129591e+01,1.48516857e+01,9.62978723e-01,0.00000000e+00
1.43183418e+01,1.48510055e+01,9.63191489e-01,0.00000000e+00
1.43237246e+01,1.48503253e+01,9.63404255e-01,0.00000000e+00
1.43291073e+01,1.48496451e+01,9.63617021e-01,0.00000000e+00
1.43344900e+01,1.48489649e+01,9.63829787e-01,0.00000000e+00
1.43398727e+01,1.48482847e+01,9.64042553e-01,0.00000000e+00
1.43452554e+01,1.48476045e+01,9.64255319e-01,0.00000000e+00
1.43506382e+01,1.48469243e+01,9.64468085e-01,0.00000000e+00
1.43560209e+01,1.48462441e+01,9.64680851e-01,0.00000000e+00
1.43614036e+01,1.48455639e+01,9.64893617e-01,0.00000000e+00
1.43667863e+01,1.48448837e+01,9.65106383e-01,0.00000000e+00
1.43721691e+01,1.48442035e+01,9.65319149e-01,0.00000000e+00
1.43775518e+01,1.48435233e+01,9.65531915e-01,0.00000000e+00
1.43829345e+01,1.48428431e+01,9.65744681e-01,0.00000000e+00
1.43883172e+01,1.48421629e+01,9.65957447e-01,0.00000000e+00
1.43937000e+01,1.48414827e+01,9.66170213e-01,0.00000000e+00
1.43990827e+01,1.48408025e+01,9.66382979e-01,0.00000000e+00
1.44044654e+01,1.48401223e+01,9.66595745e-01,0.00000000e+00
1.44098481e+01,1.48394421e+01,9.66808511e-01,0.00000000e+00
1.44152309e+01,1.48387619e+01,9.67021277e-01,0.00000000e+00
1.44206136e+01,1.48380817e+01,9.67234043e-01,0.00000000e+00
1.44259963e+01,1.48374015e+01,9.67446809e-01,0.00000000e+00
1.44313790e+01,1.48367213e+01,9.67659574e-01,0.00000000e+00
1.44367618e+01,1.48360411e+01,9.67872340e-01,0.00000000e+00
1.44421445e+01,1.48353609e+01,9.68085106e-01,0.00000000e+00
1.44475272e+01,1.48346807e+01,9.68297872e-01,0.00000000e+00
1.44529099e+01,1.48340005e+01,9.68510638e-01,0.00000000e+00
1.44582927e+01,1.48333203e+01,9.68723404e-01,0.00000000e+00
1.44636754e+01,1.48326401e+01,9.68936170e-01,0.00000000e+00
1.44690581e+01,1.48319599e+01,9.69148936e-01,0.00000000e+00
1.44744408e+01,1.48312797e+01,9.69361702e-01,0.00000000e+00
1.44798236e+01,1.48305995e+01,9.69574468e-01,0.00000000e+00
1.44852063e+01,1.48299193e+01,9.69787234e-01,0.00000000e+00
1.44905890e+01,1.48292391e+01,9.70000000e-01,0.00000000e+00
1.44959717e+01,1.48285589e+01,9.70212766e-01,0.00000000e+00
1.45013545e+01,1.48278787e+01,9.70425532e-01,0.00000000e+00
1.45067372e+01,1.48271985e+01,9.70638298e-01,0.00000000e+00
1.45121199e+01,1.48265183e+01,9.70851064e-01,0.00000000e+00
1.45175026e+01,1.48258381e+01,9.71063830e-01,0.00000000e+00
1.45228854e+01,1.48251579e+01,9.71276596e-01,0.00000000e+00
1.45282681e+01,1.48244776e+01,9.71489362e-01,0.00000000e+00
1.45336508e+01,1.48237974e+01,9.71702128e-01,0.00000000e+00
1.45390335e+01,1.48231172e+01,9.71914894e-01,0.00000000e+00
1.45444163e+01,1.48224370e+01,9.72127660e-01,0.00000000e+00
1.45497990e+01,1.48217568e+01,9.72340426e-01,0.00000000e+00
1.45551817e+01,1.48210766e+01,9.72553191e-01,0.00000000e+00
1.45605644e+01,1.48203964e+01,9.72765957e-01,0.00000000e+00
1.45659472e+01,1.48197162e+01,9.72978723e-01,0.00000000e+00
1.45713299e+01,1.48190360e+01,9.73191489e-01,0.00000000e+00
1.45767126e+01,1.48183558e+01,9.73404255e-01,0.00000000e+00
1.45820953e+01,1.48176756e+01,9.73617021e-01,0.00000000e+00
1.45874781e+01,1.48169954e+01,9.73829787e-01,0.00000000e+00
1.45928608e+01,1.48163152e+01,9.74042553e-01,0.00000000e+00
1.45982435e+01,1.48156350e+01,9.74255319e-01,0.00000000e+00
1.46036262e+01,1.48149548e+01,9.74468085e-01,0.00000000e+00
1.46090089e+01,1.48142746e+01,9.74680851e-01,0.00000000e+00
1.46143917e+01,1.48135944e+01,9.74893617e-01,0.00000000e+00
1.46197744e+01,1.48129142e+01,9.75106383e-01,0.00000000e+00
1.46251571e+01,1.48122340e+01,9.75319149e-01,0.00000000e+00
1.46305398e+01,1.48115538e+01,9.75531915e-01,0.00000000e+00
1.46359226e+01,1.48108736e+01,9.75744681e-01,0.00000000e+00
1.46413053e+01,1.48101934e+01,9.75957447e-01,0.00000000e+00
1.46466880e+01,1.48095132e+01,9.76170213e-01,0.00000000e+00
1.46520707e+01,1.48088330e+01,9.76382979e-01,0.00000000e+00
1.46574535e+01,1.48081528e+01,9.76595745e-01,0.00000000e+00
1.46628362e+01,1.48074726e+01,9.76808511e-01,0.00000000e+00
1.46682189e+01,1.48067924e+01,9.77021277e-01,0.00000000e+00
1.46736016e+01,1.48061122e+01,9.77234043e-01,0.00000000e+00
1.46789844e+01,1.48054320e+01,9.77446809e-01,0.00000000e+00
1.46843671e+01,1.48047518e+01,9.77659574e-01,0.00000000e+00
1.46897498e+01,1.48040716e+01,9.77872340e-01,0.00000000e+00
1.46951325e+01,1.48033914e+01,9.78085106e-01,0.00000000e+00
1.47005153e+01,1.48027112e+01,9.78297872e-01,0.00000000e+00
1.47058980e+01,1.48020310e+01,9.78510638e-01,0.00000000e+00
1.47112807e+01,1.48013508e+01,9.78723404e-01,0.00000000e+00
1.47166634e+01,1.48006706e+01,9.78936170e-01,0.00000000e+00
1.47220462e+01,1.47999904e+01,9.79148936e-01,0.00000000e+00
