1.44363496e+01,1.30588609e+01,9.00425532e-01,0.00000000e+00
1.44360738e+01,1.30643607e+01,9.00638298e-01,0.00000000e+00
1.44357980e+01,1.30698604e+01,9.00851064e-01,0.00000000e+00
1.44355223e+01,1.30753602e+01,9.01063830e-01,0.00000000e+00
1.44352465e+01,1.30808600e+01,9.01276596e-01,0.00000000e+00
1.44349707e+01,1.30863598e+01,9.01489362e-01,0.00000000e+00
1.44346950e+01,1.30918595e+01,9.01702128e-01,0.00000000e+00
1.44344192e+01,1.30973593e+01,9.01914894e-01,0.00000000e+00
1.44341434e+01,1.31028591e+01,9.02127660e-01,0.00000000e+00
1.44338677e+01,1.31083589e+01,9.02340426e-01,0.00000000e+00
1.44335919e+01,1.31138586e+01,9.02553191e-01,0.00000000e+00
1.44333161e+01,1.31193584e+01,9.02765957e-01,0.00000000e+00
1.44330404e+01,1.31248582e+01,9.02978723e-01,0.00000000e+00
1.44327646e+01,1.31303580e+01,9.03191489e-01,0.00000000e+00
1.44324888e+01,1.31358577e+01,9.03404255e-01,0.00000000e+00
1.44322131e+01,1.31413575e+01,9.03617021e-01,0.00000000e+00
1.44319373e+01,1.31468573e+01,9.03829787e-01,0.00000000e+00
1.44306694e+01,1.31522322e+01,9.04042553e-01,0.00000000e+00
1.44293189e+01,1.31575967e+01,9.04255319e-01,0.00000000e+00
1.44279683e+01,1.31629613e+01,9.04468085e-01,0.00000000e+00
1.44266177e+01,1.31683258e+01,9.04680851e-01,0.00000000e+00
1.44252672e+01,1.31736903e+01,9.04893617e-01,0.00000000e+00
1.44239166e+01,1.31790548e+01,9.05106383e-01,0.00000000e+00
1.44225660e+01,1.31844193e+01,9.05319149e-01,0.00000000e+00
1.44212155e+01,1.31897838e+01,9.05531915e-01,0.00000000e+00
1.44198649e+01,1.31951484e+01,9.05744681e-01,0.00000000e+00
1.44185143e+01,1.32005129e+01,9.05957447e-01,0.00000000e+00
1.44171638e+01,1.32058774e+01,9.06170213e-01,0.00000000e+00
1.44158132e+01,1.32112419e+01,9.06382979e-01,0.00000000e+00
1.44144626e+01,1.32166064e+01,9.06595745e-01,0.00000000e+00
1.44131121e+01,1.32219710e+01,9.06808511e-01,0.00000000e+00
1.44117615e+01,1.32273355e+01,9.07021277e-01,0.00000000e+00
1.44104110e+01,1.32327000e+01,9.07234043e-01,0.00000000e+00
1.44090604e+01,1.32380645e+01,9.07446809e-01,0.00000000e+00
1.44077098e+01,1.32434290e+01,9.07659574e-01,0.00000000e+00
1.44063593e+01,1.32487936e+01,9.07872340e-01,0.00000000e+00
1.44050087e+01,1.32541581e+01,9.08085106e-01,0.00000000e+00
1.44036581e+01,1.32595226e+01,9.08297872e-01,0.00000000e+00
1.44023076e+01,1.32648871e+01,9.08510638e-01,0.00000000e+00
1.44009570e+01,1.32702516e+01,9.08723404e-01,0.00000000e+00
1.43996064e+01,1.32756161e+01,9.08936170e-01,0.00000000e+00
1.43982559e+01,1.32809807e+01,9.09148936e-01,0.00000000e+00
1.43969053e+01,1.32863452e+01,9.09361702e-01,0.00000000e+00
1.43955547e+01,1.32917097e+01,9.09574468e-01,0.00000000e+00
1.43942042e+01,1.32970742e+01,9.09787234e-01,0.00000000e+00
1.43928536e+01,1.33024387e+01,9.10000000e-01,0.00000000e+00
1.43915030e+01,1.33078033e+01,9.10212766e-01,0.00000000e+00
1.43901525e+01,1.33131678e+01,9.10425532e-01,0.00000000e+00
1.43888019e+01,1.33185323e+01,9.10638298e-01,0.00000000e+00
1.43874514e+01,1.33238968e+01,9.10851064e-01,0.00000000e+00
1.43861008e+01,1.33292613e+01,9.11063830e-01,0.00000000e+00
1.43847502e+01,1.33346258e+01,9.11276596e-01,0.00000000e+00
1.43833997e+01,1.33399904e+01,9.11489362e-01,0.00000000e+00
1.43820491e+01,1.33453549e+01,9.11702128e-01,0.00000000e+00
1.43806985e+01,1.33507194e+01,9.11914894e-01,0.00000000e+00
1.43793480e+01,1.33560839e+01,9.12127660e-01,0.00000000e+00
1.43779974e+01,1.33614484e+01,9.12340426e-01,0.00000000e+00
1.43766468e+01,1.33668130e+01,9.12553191e-01,0.00000000e+00
1.43752963e+01,1.33721775e+01,9.12765957e-01,0.00000000e+00
1.43739457e+01,1.33775420e+01,9.12978723e-01,0.00000000e+00
1.43725951e+01,1.33829065e+01,9.13191489e-01,0.00000000e+00
1.43712446e+01,1.33882710e+01,9.13404255e-01,0.00000000e+00
1.43698940e+01,1.33936355e+01,9.13617021e-01,0.00000000e+00
1.43685434e+01,1.33990001e+01,9.13829787e-01,0.00000000e+00
1.43671929e+01,1.34043646e+01,9.14042553e-01,0.00000000e+00
1.43658423e+01,1.34097291e+01,9.14255319e-01,0.00000000e+00
1.43644918e+01,1.34150936e+01,9.14468085e-01,0.00000000e+00
1.43631412e+01,1.34204581e+01,9.14680851e-01,0.00000000e+00
1.43617906e+01,1.34258227e+01,9.14893617e-01,0.00000000e+00
1.43604401e+01,1.34311872e+01,9.15106383e-01,0.00000000e+00
1.43590895e+01,1.34365517e+01,9.15319149e-01,0.00000000e+00
1.43577389e+01,1.34419162e+01,9.15531915e-01,0.00000000e+00
1.43563884e+01,1.34472807e+01,9.15744681e-01,0.00000000e+00
1.43550378e+01,1.34526452e+01,9.15957447e-01,0.00000000e+00
1.43536872e+01,1.34580098e+01,9.16170213e-01,0.00000000e+00
1.43523367e+01,1.34633743e+01,9.16382979e-01,0.00000000e+00
1.43509861e+01,1.34687388e+01,9.16595745e-01,0.00000000e+00
1.43496355e+01,1.34741033e+01,9.16808511e-01,0.00000000e+00
1.43482850e+01,1.34794678e+01,9.17021277e-01,0.00000000e+00
1.43469344e+01,1.34848324e+01,9.17234043e-01,0.00000000e+00
1.43455838e+01,1.34901969e+01,9.17446809e-01,0.00000000e+00
1.43442333e+01,1.34955614e+01,9.17659574e-01,0.00000000e+00
1.43428827e+01,1.35009259e+01,9.17872340e-01,0.00000000e+00
1.43415322e+01,1.35062904e+01,9.18085106e-01,0.00000000e+00
1.43401816e+01,1.35116549e+01,9.18297872e-01,0.00000000e+00
1.43388310e+01,1.35170195e+01,9.18510638e-01,0.00000000e+00
1.43374805e+01,1.35223840e+01,9.18723404e-01,0.00000000e+00
1.43361299e+01,1.35277485e+01,9.18936170e-01,0.00000000e+00
1.43347793e+01,1.35331130e+01,9.19148936e-01,0.00000000e+00
1.43334288e+01,1.35384775e+01,9.19361702e-01,0.00000000e+00
1.43320782e+01,1.35438421e+01,9.19574468e-01,0.00000000e+00
1.43307276e+01,1.35492066e+01,9.19787234e-01,0.00000000e+00
1.43293771e+01,1.35545711e+01,9.20000000e-01,0.00000000e+00
1.43280265e+01,1.35599356e+01,9.20212766e-01,0.00000000e+00
1.43266759e+01,1.35653001e+01,9.20425532e-01,0.00000000e+00
1.43253254e+01,1.35706647e+01,9.20638298e-01,0.00000000e+00
1.43239748e+01,1.35760292e+01,9.20851064e-01,0.00000000e+00
1.43226242e+01,1.35813937e+01,9.21063830e-01,0.00000000e+00
1.43212737e+01,1.35867582e+01,9.21276596e-01,0.00000000e+00
1.43199231e+01,1.35921227e+01,9.21489362e-01,0.00000000e+00
1.43185726e+01,1.35974872e+01,9.21702128e-01,0.00000000e+00
1.43172220e+01,1.36028518e+01,9.21914894e-01,0.00000000e+00
1.43158714e+01,1.36082163e+01,9.22127660e-01,0.00000000e+00
1.43145209e+01,1.36135808e+01,9.22340426e-01,0.00000000e+00
1.43131703e+01,1.36189453e+01,9.22553191e-01,0.00000000e+00
1.43118197e+01,1.36243098e+01,9.22765957e-01,0.00000000e+00
1.43104692e+01,1.36296744e+01,9.22978723e-01,0.00000000e+00
1.43086284e+01,1.36348689e+01,9.23191489e-01,0.00000000e+00
1.43063675e+01,1.36399177e+01,9.23404255e-01,0.00000000e+00
1.43041065e+01,1.36449664e+01,9.23617021e-01,0.00000000e+00
1.43018456e+01,1.36500152e+01,9.23829787e-01,0.00000000e+00
1.42995847e+01,1.36550640e+01,9.24042553e-01,0.00000000e+00
1.42973238e+01,1.36601128e+01,9.24255319e-01,0.00000000e+00
1.42950628e+01,1.36651616e+01,9.24468085e-01,0.00000000e+00
1.42928019e+01,1.36702104e+01,9.24680851e-01,0.00000000e+00
1.42905410e+01,1.36752592e+01,9.24893617e-01,0.00000000e+00
1.42882800e+01,1.36803080e+01,9.25106383e-01,0.00000000e+00
1.42860191e+01,1.36853568e+01,9.25319149e-01,0.00000000e+00
1.42837582e+01,1.36904056e+01,9.25531915e-01,0.00000000e+00
1.42814973e+01,1.36954544e+01,9.25744681e-01,0.00000000e+00
1.42792363e+01,1.37005031e+01,9.25957447e-01,0.00000000e+00
1.42769754e+01,1.37055519e+01,9.26170213e-01,0.00000000e+00
1.42747145e+01,1.37106007e+01,9.26382979e-01,0.00000000e+00
1.42724535e+01,1.37156495e+01,9.26595745e-01,0.00000000e+00
1.42701926e+01,1.37206983e+01,9.26808511e-01,0.00000000e+00
1.42679317e+01,1.37257471e+01,9.27021277e-01,0.00000000e+00
1.42656708e+01,1.37307959e+01,9.27234043e-01,0.00000000e+00
1.42634098e+01,1.37358447e+01,9.27446809e-01,0.00000000e+00
1.42611489e+01,1.37408935e+01,9.27659574e-01,0.00000000e+00
1.42588880e+01,1.37459423e+01,9.27872340e-01,0.00000000e+00
1.42566270e+01,1.37509910e+01,9.28085106e-01,0.00000000e+00
1.42543661e+01,1.37560398e+01,9.28297872e-01,0.00000000e+00
1.42521052e+01,1.37610886e+01,9.28510638e-01,0.00000000e+00
1.42498443e+01,1.37661374e+01,9.28723404e-01,0.00000000e+00
1.42475833e+01,1.37711862e+01,9.28936170e-01,0.00000000e+00
1.42453224e+01,1.37762350e+01,9.29148936e-01,0.00000000e+00
1.42430615e+01,1.37812838e+01,9.29361702e-01,0.00000000e+00
1.42408006e+01,1.37863326e+01,9.29574468e-01,0.00000000e+00
1.42385396e+01,1.37913814e+01,9.29787234e-01,0.00000000e+00
1.42362787e+01,1.37964302e+01,9.30000000e-01,0.00000000e+00
1.42340178e+01,1.38014790e+01,9.30212766e-01,0.00000000e+00
1.42317568e+01,1.38065277e+01,9.30425532e-01,0.00000000e+00
1.42294959e+01,1.38115765e+01,9.30638298e-01,0.00000000e+00
1.42272350e+01,1.38166253e+01,9.30851064e-01,0.00000000e+00
1.42249741e+01,1.38216741e+01,9.31063830e-01,0.00000000e+00
1.42227131e+01,1.38267229e+01,9.31276596e-01,0.00000000e+00
1.42204522e+01,1.38317717e+01,9.31489362e-01,0.00000000e+00
1.42181913e+01,1.38368205e+01,9.31702128e-01,0.00000000e+00
1.42159303e+01,1.38418693e+01,9.31914894e-01,0.00000000e+00
1.42136694e+01,1.38469181e+01,9.32127660e-01,0.00000000e+00
1.42114085e+01,1.38519669e+01,9.32340426e-01,0.00000000e+00
1.42091476e+01,1.38570156e+01,9.32553191e-01,0.00000000e+00
1.42068866e+01,1.38620644e+01,9.32765957e-01,0.00000000e+00
1.42046257e+01,1.38671132e+01,9.32978723e-01,0.00000000e+00
1.42023648e+01,1.38721620e+01,9.33191489e-01,0.00000000e+00
1.42001038e+01,1.38772108e+01,9.33404255e-01,0.00000000e+00
1.41978429e+01,1.38822596e+01,9.33617021e-01,0.00000000e+00
1.41955820e+01,1.38873084e+01,9.33829787e-01,0.00000000e+00
1.41933211e+01,1.38923572e+01,9.34042553e-01,0.00000000e+00
1.41910601e+01,1.38974060e+01,9.34255319e-01,0.00000000e+00
1.41887992e+01,1.39024548e+01,9.34468085e-01,0.00000000e+00
1.41865383e+01,1.39075036e+01,9.34680851e-01,0.00000000e+00
1.41842773e+01,1.39125523e+01,9.34893617e-01,0.00000000e+00
1.41820164e+01,1.39176011e+01,9.35106383e-01,0.00000000e+00
1.41797555e+01,1.39226499e+01,9.35319149e-01,0.00000000e+00
1.41774946e+01,1.39276987e+01,9.35531915e-01,0.00000000e+00
1.41752336e+01,1.39327475e+01,9.35744681e-01,0.00000000e+00
1.41729727e+01,1.39377963e+01,9.35957447e-01,0.00000000e+00
1.41707118e+01,1.39428451e+01,9.36170213e-01,0.00000000e+00
1.41684508e+01,1.39478939e+01,9.36382979e-01,0.00000000e+00
1.41661899e+01,1.39529427e+01,9.36595745e-01,0.00000000e+00
1.41639290e+01,1.39579915e+01,9.36808511e-01,0.00000000e+00
1.41616681e+01,1.39630402e+01,9.37021277e-01,0.00000000e+00
1.41594071e+01,1.39680890e+01,9.37234043e-01,0.00000000e+00
1.41571462e+01,1.39731378e+01,9.37446809e-01,0.00000000e+00
1.41548853e+01,1.39781866e+01,9.37659574e-01,0.00000000e+00
1.41526243e+01,1.39832354e+01,9.37872340e-01,0.00000000e+00
1.41503634e+01,1.39882842e+01,9.38085106e-01,0.00000000e+00
1.41481025e+01,1.39933330e+01,9.38297872e-01,0.00000000e+00
1.41458416e+01,1.39983818e+01,9.38510638e-01,0.00000000e+00
1.41435806e+01,1.40034306e+01,9.38723404e-01,0.00000000e+00
1.41413197e+01,1.40084794e+01,9.38936170e-01,0.00000000e+00
1.41390588e+01,1.40135282e+01,9.39148936e-01,0.00000000e+00
1.41367978e+01,1.40185769e+01,9.39361702e-01,0.00000000e+00
1.41345369e+01,1.40236257e+01,9.39574468e-01,0.00000000e+00
1.41322760e+01,1.40286745e+01,9.39787234e-01,0.00000000e+00
1.41300151e+01,1.40337233e+01,9.40000000e-01,0.00000000e+00
1.41277541e+01,1.40387721e+01,9.40212766e-01,0.00000000e+00
1.41254932e+01,1.40438209e+01,9.40425532e-01,0.00000000e+00
1.41232323e+01,1.40488697e+01,9.40638298e-01,0.00000000e+00
1.41209713e+01,1.40539185e+01,9.40851064e-01,0.00000000e+00
1.41187104e+01,1.40589673e+01,9.41063830e-01,0.00000000e+00
1.41164495e+01,1.40640161e+01,9.41276596e-01,0.00000000e+00
1.41141886e+01,1.40690648e+01,9.41489362e-01,0.00000000e+00
1.41119276e+01,1.40741136e+01,9.41702128e-01,0.00000000e+00
1.41096667e+01,1.40791624e+01,9.41914894e-01,0.00000000e+00
1.41074058e+01,1.40842112e+01,9.42127660e-01,0.00000000e+00
1.41059408e+01,1.40892068e+01,9.42340426e-01,0.00000000e+00
1.41088534e+01,1.40939099e+01,9.42553191e-01,0.00000000e+00
1.41117659e+01,1.40986130e+01,9.42765957e-01,0.00000000e+00
1.41146785e+01,1.41033161e+01,9.42978723e-01,0.00000000e+00
1.41175911e+01,1.41080191e+01,9.43191489e-01,0.00000000e+00
1.41205037e+01,1.41127222e+01,9.43404255e-01,0.00000000e+00
1.41234162e+01,1.41174253e+01,9.43617021e-01,0.00000000e+00
1.41263288e+01,1.41221284e+01,9.43829787e-01,0.00000000e+00
1.41292414e+01,1.41268315e+01,9.44042553e-01,0.00000000e+00
1.41321540e+01,1.41315345e+01,9.44255319e-01,0.00000000e+00
1.41350666e+01,1.41362376e+01,9.44468085e-01,0.00000000e+00
1.41379791e+01,1.41409407e+01,9.44680851e-01,0.00000000e+00
1.41408917e+01,1.41456438e+01,9.44893617e-01,0.00000000e+00
1.41438043e+01,1.41503469e+01,9.45106383e-01,0.00000000e+00
1.41467169e+01,1.41550500e+01,9.45319149e-01,0.00000000e+00
1.41496294e+01,1.41597530e+01,9.45531915e-01,0.00000000e+00
1.41525420e+01,1.41644561e+01,9.45744681e-01,0.00000000e+00
1.41554546e+01,1.41691592e+01,9.45957447e-01,0.00000000e+00
1.41583672e+01,1.41738623e+01,9.46170213e-01,0.00000000e+00
1.41612798e+01,1.41785654e+01,9.46382979e-01,0.00000000e+00
1.41641923e+01,1.41832684e+01,9.46595745e-01,0.00000000e+00
1.41671049e+01,1.41879715e+01,9.46808511e-01,0.00000000e+00
1.41700175e+01,1.41926746e+01,9.47021277e-01,0.00000000e+00
1.41729301e+01,1.41973777e+01,9.47234043e-01,0.00000000e+00
1.41758427e+01,1.42020808e+01,9.47446809e-01,0.00000000e+00
1.41787552e+01,1.42067838e+01,9.47659574e-01,0.00000000e+00
1.41816678e+01,1.42114869e+01,9.47872340e-01,0.00000000e+00
1.41845804e+01,1.42161900e+01,9.48085106e-01,0.00000000e+00
1.41874930e+01,1.42208931e+01,9.48297872e-01,0.00000000e+00
1.41904055e+01,1.42255962e+01,9.48510638e-01,0.00000000e+00
1.41933181e+01,1.42302992e+01,9.48723404e-01,0.00000000e+00
1.41962307e+01,1.42350023e+01,9.48936170e-01,0.00000000e+00
1.41991433e+01,1.42397054e+01,9.49148936e-01,0.00000000e+00
1.42020559e+01,1.42444085e+01,9.49361702e-01,0.00000000e+00
1.42049684e+01,1.42491116e+01,9.49574468e-01,0.00000000e+00
1.42078810e+01,1.42538147e+01,9.49787234e-01,0.00000000e+00
1.42107936e+01,1.42585177e+01,9.50000000e-01,0.00000000e+00
1.42137062e+01,1.42632208e+01,9.50212766e-01,0.00000000e+00
1.42166187e+01,1.42679239e+01,9.50425532e-01,0.00000000e+00
1.42195313e+01,1.42726270e+01,9.50638298e-01,0.00000000e+00
1.42224439e+01,1.42773301e+01,9.50851064e-01,0.00000000e+00
1.42253565e+01,1.42820331e+01,9.51063830e-01,0.00000000e+00
1.42282691e+01,1.42867362e+01,9.51276596e-01,0.00000000e+00
1.42311816e+01,1.42914393e+01,9.51489362e-01,0.00000000e+00
1.42340942e+01,1.42961424e+01,9.51702128e-01,0.00000000e+00
1.42370068e+01,1.43008455e+01,9.51914894e-01,0.00000000e+00
1.42399194e+01,1.43055485e+01,9.52127660e-01,0.00000000e+00
1.42428320e+01,1.43102516e+01,9.52340426e-01,0.00000000e+00
1.42457445e+01,1.43149547e+01,9.52553191e-01,0.00000000e+00
1.42486571e+01,1.43196578e+01,9.52765957e-01,0.00000000e+00
1.42515697e+01,1.43243609e+01,9.52978723e-01,0.00000000e+00
1.42544823e+01,1.43290639e+01,9.53191489e-01,0.00000000e+00
1.42573948e+01,1.43337670e+01,9.53404255e-01,0.00000000e+00
1.42603074e+01,1.43384701e+01,9.53617021e-01,0.00000000e+00
1.42632200e+01,1.43431732e+01,9.53829787e-01,0.00000000e+00
1.42661326e+01,1.43478763e+01,9.54042553e-01,0.00000000e+00
1.42690452e+01,1.43525794e+01,9.54255319e-01,0.00000000e+00
1.42719577e+01,1.43572824e+01,9.54468085e-01,0.00000000e+00
1.42748703e+01,1.43619855e+01,9.54680851e-01,0.00000000e+00
1.42777829e+01,1.43666886e+01,9.54893617e-01,0.00000000e+00
1.42806955e+01,1.43713917e+01,9.55106383e-01,0.00000000e+00
1.42836080e+01,1.43760948e+01,9.55319149e-01,0.00000000e+00
1.42865206e+01,1.43807978e+01,9.55531915e-01,0.00000000e+00
1.42894332e+01,1.43855009e+01,9.55744681e-01,0.00000000e+00
1.42923458e+01,1.43902040e+01,9.55957447e-01,0.00000000e+00
1.42952584e+01,1.43949071e+01,9.56170213e-01,0.00000000e+00
1.42981709e+01,1.43996102e+01,9.56382979e-01,0.00000000e+00
1.43010835e+01,1.44043132e+01,9.56595745e-01,0.00000000e+00
1.43039961e+01,1.44090163e+01,9.56808511e-01,0.00000000e+00
1.43069087e+01,1.44137194e+01,9.57021277e-01,0.00000000e+00
1.43098213e+01,1.44184225e+01,9.57234043e-01,0.00000000e+00
1.43127338e+01,1.44231256e+01,9.57446809e-01,0.00000000e+00
1.43156464e+01,1.44278286e+01,9.57659574e-01,0.00000000e+00
1.43185590e+01,1.44325317e+01,9.57872340e-01,0.00000000e+00
1.43214716e+01,1.44372348e+01,9.58085106e-01,0.00000000e+00
1.43243841e+01,1.44419379e+01,9.58297872e-01,0.00000000e+00
1.43272967e+01,1.44466410e+01,9.58510638e-01,0.00000000e+00
1.43302093e+01,1.44513441e+01,9.58723404e-01,0.00000000e+00
1.43331219e+01,1.44560471e+01,9.58936170e-01,0.00000000e+00
1.43360345e+01,1.44607502e+01,9.59148936e-01,0.00000000e+00
1.43389470e+01,1.44654533e+01,9.59361702e-01,0.00000000e+00
1.43418596e+01,1.44701564e+01,9.59574468e-01,0.00000000e+00
1.43447722e+01,1.44748595e+01,9.59787234e-01,0.00000000e+00
1.43476848e+01,1.44795625e+01,9.60000000e-01,0.00000000e+00
1.43505973e+01,1.44842656e+01,9.60212766e-01,0.00000000e+00
1.43535099e+01,1.44889687e+01,9.60425532e-01,0.00000000e+00
1.43564225e+01,1.44936718e+01,9.60638298e-01,0.00000000e+00
1.43593351e+01,1.44983749e+01,9.60851064e-01,0.00000000e+00
1.43622477e+01,1.45030779e+01,9.61063830e-01,0.00000000e+00
1.43651602e+01,1.45077810e+01,9.61276596e-01,0.00000000e+00
1.43680728e+01,1.45124841e+01,9.61489362e-01,0.00000000e+00
1.43726335e+01,1.45152977e+01,9.61702128e-01,0.00000000e+00
1.43776886e+01,1.45175445e+01,9.61914894e-01,0.00000000e+00
1.43827437e+01,1.45197913e+01,9.62127660e-01,0.00000000e+00
1.43877988e+01,1.45220381e+01,9.62340426e-01,0.00000000e+00
1.43928539e+01,1.45242849e+01,9.62553191e-01,0.00000000e+00
1.43979090e+01,1.45265317e+01,9.62765957e-01,0.00000000e+00
1.44029641e+01,1.45287785e+01,9.62978723e-01,0.00000000e+00
1.44080192e+01,1.45310253e+01,9.63191489e-01,0.00000000e+00
1.44130743e+01,1.45332721e+01,9.63404255e-01,0.00000000e+00
1.44181293e+01,1.45355189e+01,9.63617021e-01,0.00000000e+00
1.44231844e+01,1.45377657e+01,9.63829787e-01,0.00000000e+00
1.44282395e+01,1.45400125e+01,9.64042553e-01,0.00000000e+00
1.44332946e+01,1.45422593e+01,9.64255319e-01,0.00000000e+00
1.44383497e+01,1.45445061e+01,9.64468085e-01,0.00000000e+00
1.44434048e+01,1.45467529e+01,9.64680851e-01,0.00000000e+00
1.44484599e+01,1.45489997e+01,9.64893617e-01,0.00000000e+00
1.44535150e+01,1.45512465e+01,9.65106383e-01,0.00000000e+00
1.44585701e+01,1.45534933e+01,9.65319149e-01,0.00000000e+00
1.44636252e+01,1.45557401e+01,9.65531915e-01,0.00000000e+00
1.44686803e+01,1.45579869e+01,9.65744681e-01,0.00000000e+00
1.44737354e+01,1.45602337e+01,9.65957447e-01,0.00000000e+00
1.44787905e+01,1.45624805e+01,9.66170213e-01,0.00000000e+00
1.44838456e+01,1.45647272e+01,9.66382979e-01,0.00000000e+00
1.44889007e+01,1.45669740e+01,9.66595745e-01,0.00000000e+00
1.44939558e+01,1.45692208e+01,9.66808511e-01,0.00000000e+00
1.44990109e+01,1.45714676e+01,9.67021277e-01,0.00000000e+00
1.45040660e+01,1.45737144e+01,9.67234043e-01,0.00000000e+00
1.45091211e+01,1.45759612e+01,9.67446809e-01,0.00000000e+00
1.45141762e+01,1.45782080e+01,9.67659574e-01,0.00000000e+00
1.45192313e+01,1.45804548e+01,9.67872340e-01,0.00000000e+00
1.45242864e+01,1.45827016e+01,9.68085106e-01,0.00000000e+00
1.45293414e+01,1.45849484e+01,9.68297872e-01,0.00000000e+00
1.45343965e+01,1.45871952e+01,9.68510638e-01,0.00000000e+00
1.45394516e+01,1.45894420e+01,9.68723404e-01,0.00000000e+00
1.45445067e+01,1.45916888e+01,9.68936170e-01,0.00000000e+00
1.45495618e+01,1.45939356e+01,9.69148936e-01,0.00000000e+00
1.45546169e+01,1.45961824e+01,9.69361702e-01,0.00000000e+00
1.45596720e+01,1.45984292e+01,9.69574468e-01,0.00000000e+00
1.45647271e+01,1.46006760e+01,9.69787234e-01,0.00000000e+00
1.45697822e+01,1.46029228e+01,9.70000000e-01,0.00000000e+00
1.45748373e+01,1.46051696e+01,9.70212766e-01,0.00000000e+00
1.45798924e+01,1.46074164e+01,9.70425532e-01,0.00000000e+00
1.45849475e+01,1.46096632e+01,9.70638298e-01,0.00000000e+00
1.45900026e+01,1.46119100e+01,9.70851064e-01,0.00000000e+00
1.45950577e+01,1.46141568e+01,9.71063830e-01,0.00000000e+00
1.46001128e+01,1.46164036e+01,9.71276596e-01,0.00000000e+00
1.46051679e+01,1.46186504e+01,9.71489362e-01,0.00000000e+00
1.46102230e+01,1.46208971e+01,9.71702128e-01,0.00000000e+00
1.46152781e+01,1.46231439e+01,9.71914894e-01,0.00000000e+00
1.46203332e+01,1.46253907e+01,9.72127660e-01,0.00000000e+00
1.46253883e+01,1.46276375e+01,9.72340426e-01,0.00000000e+00
1.46304434e+01,1.46298843e+01,9.72553191e-01,0.00000000e+00
1.46354984e+01,1.46321311e+01,9.72765957e-01,0.00000000e+00
1.46405535e+01,1.46343779e+01,9.72978723e-01,0.00000000e+00
1.46456086e+01,1.46366247e+01,9.73191489e-01,0.00000000e+00
1.46506637e+01,1.46388715e+01,9.73404255e-01,0.00000000e+00
1.46557188e+01,1.46411183e+01,9.73617021e-01,0.00000000e+00
1.46607739e+01,1.46433651e+01,9.73829787e-01,0.00000000e+00
1.46658290e+01,1.46456119e+01,9.74042553e-01,0.00000000e+00
1.46708841e+01,1.46478587e+01,9.74255319e-01,0.00000000e+00
1.46759392e+01,1.46501055e+01,9.74468085e-01,0.00000000e+00
1.46809943e+01,1.46523523e+01,9.74680851e-01,0.00000000e+00
1.46860494e+01,1.46545991e+01,9.74893617e-01,0.00000000e+00
1.46911045e+01,1.46568459e+01,9.75106383e-01,0.00000000e+00
1.46961596e+01,1.46590927e+01,9.75319149e-01,0.00000000e+00
1.47012147e+01,1.46613395e+01,9.75531915e-01,0.00000000e+00
1.47062698e+01,1.46635863e+01,9.75744681e-01,0.00000000e+00
1.47113249e+01,1.46658331e+01,9.75957447e-01,0.00000000e+00
1.47163800e+01,1.46680799e+01,9.76170213e-01,0.00000000e+00
1.47214351e+01,1.46703267e+01,9.76382979e-01,0.00000000e+00
1.47264902e+01,1.46725735e+01,9.76595745e-01,0.00000000e+00
1.47315453e+01,1.46748203e+01,9.76808511e-01,0.00000000e+00
1.47366004e+01,1.46770671e+01,9.77021277e-01,0.00000000e+00
1.47416555e+01,1.46793138e+01,9.77234043e-01,0.00000000e+00
