9.41839073e+00,1.02194262e+01,6.52340426e-01,0.00000000e+00
9.42190446e+00,1.02236989e+01,6.52553191e-01,0.00000000e+00
9.42541818e+00,1.02279716e+01,6.52765957e-01,0.00000000e+00
9.42893191e+00,1.02322442e+01,6.52978723e-01,0.00000000e+00
9.43244564e+00,1.02365169e+01,6.53191489e-01,0.00000000e+00
9.43595936e+00,1.02407896e+01,6.53404255e-01,0.00000000e+00
9.43947309e+00,1.02450623e+01,6.53617021e-01,0.00000000e+00
9.44298682e+00,1.02493350e+01,6.53829787e-01,0.00000000e+00
9.44823276e+00,1.02508117e+01,6.54042553e-01,0.00000000e+00
9.45362305e+00,1.02520554e+01,6.54255319e-01,0.00000000e+00
9.45901334e+00,1.02532991e+01,6.54468085e-01,0.00000000e+00
9.46440363e+00,1.02545429e+01,6.54680851e-01,0.00000000e+00
9.46979392e+00,1.02557866e+01,6.54893617e-01,0.00000000e+00
9.47518421e+00,1.02570303e+01,6.55106383e-01,0.00000000e+00
9.48057450e+00,1.02582740e+01,6.55319149e-01,0.00000000e+00
9.48596479e+00,1.02595178e+01,6.55531915e-01,0.00000000e+00
9.49135508e+00,1.02607615e+01,6.55744681e-01,0.00000000e+00
9.49674537e+00,1.02620052e+01,6.55957447e-01,0.00000000e+00
9.50213566e+00,1.02632489e+01,6.56170213e-01,0.00000000e+00
9.50752595e+00,1.02644927e+01,6.56382979e-01,0.00000000e+00
9.51291624e+00,1.02657364e+01,6.56595745e-01,0.00000000e+00
9.51830653e+00,1.02669801e+01,6.56808511e-01,0.00000000e+00
9.52369682e+00,1.02682238e+01,6.57021277e-01,0.00000000e+00
9.52908711e+00,1.02694676e+01,6.57234043e-01,0.00000000e+00
9.53447740e+00,1.02707113e+01,6.57446809e-01,0.00000000e+00
9.53986770e+00,1.02719550e+01,6.57659574e-01,0.00000000e+00
9.54525799e+00,1.02731987e+01,6.57872340e-01,0.00000000e+00
9.55064828e+00,1.02744425e+01,6.58085106e-01,0.00000000e+00
9.55603857e+00,1.02756862e+01,6.58297872e-01,0.00000000e+00
9.56142886e+00,1.02769299e+01,6.58510638e-01,0.00000000e+00
9.56681915e+00,1.02781736e+01,6.58723404e-01,0.00000000e+00
9.57220944e+00,1.02794174e+01,6.58936170e-01,0.00000000e+00
9.57759973e+00,1.02806611e+01,6.59148936e-01,0.00000000e+00
9.58299002e+00,1.02819048e+01,6.59361702e-01,0.00000000e+00
9.58838031e+00,1.02831485e+01,6.59574468e-01,0.00000000e+00
9.59377060e+00,1.02843923e+01,6.59787234e-01,0.00000000e+00
9.59916089e+00,1.02856360e+01,6.60000000e-01,0.00000000e+00
9.60455118e+00,1.02868797e+01,6.60212766e-01,0.00000000e+00
9.60994147e+00,1.02881234e+01,6.60425532e-01,0.00000000e+00
9.61533176e+00,1.02893672e+01,6.60638298e-01,0.00000000e+00
9.62072205e+00,1.02906109e+01,6.60851064e-01,0.00000000e+00
9.62611234e+00,1.02918546e+01,6.61063830e-01,0.00000000e+00
9.63150263e+00,1.02930983e+01,6.61276596e-01,0.00000000e+00
9.63689292e+00,1.02943421e+01,6.61489362e-01,0.00000000e+00
9.64228321e+00,1.02955858e+01,6.61702128e-01,0.00000000e+00
9.64767350e+00,1.02968295e+01,6.61914894e-01,0.00000000e+00
9.65306379e+00,1.02980732e+01,6.62127660e-01,0.00000000e+00
9.65845408e+00,1.02993170e+01,6.62340426e-01,0.00000000e+00
9.66384437e+00,1.03005607e+01,6.62553191e-01,0.00000000e+00
9.66923466e+00,1.03018044e+01,6.62765957e-01,0.00000000e+00
9.67462495e+00,1.03030481e+01,6.62978723e-01,0.00000000e+00
9.68001524e+00,1.03042919e+01,6.63191489e-01,0.00000000e+00
9.68540554e+00,1.03055356e+01,6.63404255e-01,0.00000000e+00
9.69079583e+00,1.03067793e+01,6.63617021e-01,0.00000000e+00
9.69618612e+00,1.03080230e+01,6.63829787e-01,0.00000000e+00
9.70157641e+00,1.03092668e+01,6.64042553e-01,0.00000000e+00
9.70696670e+00,1.03105105e+01,6.64255319e-01,0.00000000e+00
9.71235699e+00,1.03117542e+01,6.64468085e-01,0.00000000e+00
9.71774728e+00,1.03129979e+01,6.64680851e-01,0.00000000e+00
9.72313757e+00,1.03142417e+01,6.64893617e-01,0.00000000e+00
9.72852786e+00,1.03154854e+01,6.65106383e-01,0.00000000e+00
9.73391815e+00,1.03167291e+01,6.65319149e-01,0.00000000e+00
9.73930844e+00,1.03179728e+01,6.65531915e-01,0.00000000e+00
9.74469873e+00,1.03192166e+01,6.65744681e-01,0.00000000e+00
9.75008902e+00,1.03204603e+01,6.65957447e-01,0.00000000e+00
9.75547931e+00,1.03217040e+01,6.66170213e-01,0.00000000e+00
9.76086960e+00,1.03229477e+01,6.66382979e-01,0.00000000e+00
9.76625989e+00,1.03241915e+01,6.66595745e-01,0.00000000e+00
9.77165018e+00,1.03254352e+01,6.66808511e-01,0.00000000e+00
9.77704047e+00,1.03266789e+01,6.67021277e-01,0.00000000e+00
9.78243076e+00,1.03279226e+01,6.67234043e-01,0.00000000e+00
9.78782105e+00,1.03291664e+01,6.67446809e-01,0.00000000e+00
9.79321134e+00,1.03304101e+01,6.67659574e-01,0.00000000e+00
9.79860163e+00,1.03316538e+01,6.67872340e-01,0.00000000e+00
9.80399192e+00,1.03328975e+01,6.68085106e-01,0.00000000e+00
9.80938221e+00,1.03341413e+01,6.68297872e-01,0.00000000e+00
9.81477250e+00,1.03353850e+01,6.68510638e-01,0.00000000e+00
9.82016279e+00,1.03366287e+01,6.68723404e-01,0.00000000e+00
9.82555309e+00,1.03378724e+01,6.68936170e-01,0.00000000e+00
9.83094338e+00,1.03391162e+01,6.69148936e-01,0.00000000e+00
9.83633367e+00,1.03403599e+01,6.69361702e-01,0.00000000e+00
9.84172396e+00,1.03416036e+01,6.69574468e-01,0.00000000e+00
9.84711425e+00,1.03428473e+01,6.69787234e-01,0.00000000e+00
9.85250454e+00,1.03440911e+01,6.70000000e-01,0.00000000e+00
9.85789483e+00,1.03453348e+01,6.70212766e-01,0.00000000e+00
9.86328512e+00,1.03465785e+01,6.70425532e-01,0.00000000e+00
9.86867541e+00,1.03478222e+01,6.70638298e-01,0.00000000e+00
9.87406570e+00,1.03490660e+01,6.70851064e-01,0.00000000e+00
9.87945599e+00,1.03503097e+01,6.71063830e-01,0.00000000e+00
9.88484628e+00,1.03515534e+01,6.71276596e-01,0.00000000e+00
9.89023657e+00,1.03527971e+01,6.71489362e-01,0.00000000e+00
9.89562686e+00,1.03540409e+01,6.71702128e-01,0.00000000e+00
9.90101715e+00,1.03552846e+01,6.71914894e-01,0.00000000e+00
9.90640744e+00,1.03565283e+01,6.72127660e-01,0.00000000e+00
9.91179773e+00,1.03577720e+01,6.72340426e-01,0.00000000e+00
9.91718802e+00,1.03590158e+01,6.72553191e-01,0.00000000e+00
9.92257831e+00,1.03602595e+01,6.72765957e-01,0.00000000e+00
9.92796860e+00,1.03615032e+01,6.72978723e-01,0.00000000e+00
9.93221360e+00,1.03644825e+01,6.73191489e-01,0.00000000e+00
9.93547693e+00,1.03689493e+01,6.73404255e-01,0.00000000e+00
9.93874025e+00,1.03734162e+01,6.73617021e-01,0.00000000e+00
9.94200358e+00,1.03778830e+01,6.73829787e-01,0.00000000e+00
9.94526690e+00,1.03823499e+01,6.74042553e-01,0.00000000e+00
9.94853023e+00,1.03868167e+01,6.74255319e-01,0.00000000e+00
9.95179355e+00,1.03912836e+01,6.74468085e-01,0.00000000e+00
9.95505688e+00,1.03957505e+01,6.74680851e-01,0.00000000e+00
9.95832020e+00,1.04002173e+01,6.74893617e-01,0.00000000e+00
9.96158353e+00,1.04046842e+01,6.75106383e-01,0.00000000e+00
9.96484685e+00,1.04091510e+01,6.75319149e-01,0.00000000e+00
9.96811017e+00,1.04136179e+01,6.75531915e-01,0.00000000e+00
9.97137350e+00,1.04180847e+01,6.75744681e-01,0.00000000e+00
9.97463682e+00,1.04225516e+01,6.75957447e-01,0.00000000e+00
9.97790015e+00,1.04270184e+01,6.76170213e-01,0.00000000e+00
9.98116347e+00,1.04314853e+01,6.76382979e-01,0.00000000e+00
9.98442680e+00,1.04359521e+01,6.76595745e-01,0.00000000e+00
9.98769012e+00,1.04404190e+01,6.76808511e-01,0.00000000e+00
9.99095345e+00,1.04448859e+01,6.77021277e-01,0.00000000e+00
9.99421677e+00,1.04493527e+01,6.77234043e-01,0.00000000e+00
9.99748010e+00,1.04538196e+01,6.77446809e-01,0.00000000e+00
1.00007434e+01,1.04582864e+01,6.77659574e-01,0.00000000e+00
1.00040067e+01,1.04627533e+01,6.77872340e-01,0.00000000e+00
1.00072701e+01,1.04672201e+01,6.78085106e-01,0.00000000e+00
1.00105334e+01,1.04716870e+01,6.78297872e-01,0.00000000e+00
1.00137967e+01,1.04761538e+01,6.78510638e-01,0.00000000e+00
1.00170600e+01,1.04806207e+01,6.78723404e-01,0.00000000e+00
1.00203234e+01,1.04850876e+01,6.78936170e-01,0.00000000e+00
1.00235867e+01,1.04895544e+01,6.79148936e-01,0.00000000e+00
1.00268500e+01,1.04940213e+01,6.79361702e-01,0.00000000e+00
1.00301133e+01,1.04984881e+01,6.79574468e-01,0.00000000e+00
1.00333767e+01,1.05029550e+01,6.79787234e-01,0.00000000e+00
1.00366400e+01,1.05074218e+01,6.80000000e-01,0.00000000e+00
1.00399033e+01,1.05118887e+01,6.80212766e-01,0.00000000e+00
1.00431666e+01,1.05163555e+01,6.80425532e-01,0.00000000e+00
1.00464300e+01,1.05208224e+01,6.80638298e-01,0.00000000e+00
1.00496933e+01,1.05252893e+01,6.80851064e-01,0.00000000e+00
1.00529566e+01,1.05297561e+01,6.81063830e-01,0.00000000e+00
1.00562199e+01,1.05342230e+01,6.81276596e-01,0.00000000e+00
1.00594833e+01,1.05386898e+01,6.81489362e-01,0.00000000e+00
1.00627466e+01,1.05431567e+01,6.81702128e-01,0.00000000e+00
1.00660099e+01,1.05476235e+01,6.81914894e-01,0.00000000e+00
1.00692732e+01,1.05520904e+01,6.82127660e-01,0.00000000e+00
1.00725366e+01,1.05565572e+01,6.82340426e-01,0.00000000e+00
1.00757999e+01,1.05610241e+01,6.82553191e-01,0.00000000e+00
1.00790632e+01,1.05654909e+01,6.82765957e-01,0.00000000e+00
1.00823265e+01,1.05699578e+01,6.82978723e-01,0.00000000e+00
1.00855899e+01,1.05744247e+01,6.83191489e-01,0.00000000e+00
1.00888532e+01,1.05788915e+01,6.83404255e-01,0.00000000e+00
1.00921165e+01,1.05833584e+01,6.83617021e-01,0.00000000e+00
1.00953798e+01,1.05878252e+01,6.83829787e-01,0.00000000e+00
1.00986432e+01,1.05922921e+01,6.84042553e-01,0.00000000e+00
1.01019065e+01,1.05967589e+01,6.84255319e-01,0.00000000e+00
1.01051698e+01,1.06012258e+01,6.84468085e-01,0.00000000e+00
1.01084331e+01,1.06056926e+01,6.84680851e-01,0.00000000e+00
1.01116965e+01,1.06101595e+01,6.84893617e-01,0.00000000e+00
1.01149598e+01,1.06146264e+01,6.85106383e-01,0.00000000e+00
1.01182231e+01,1.06190932e+01,6.85319149e-01,0.00000000e+00
1.01214864e+01,1.06235601e+01,6.85531915e-01,0.00000000e+00
1.01247498e+01,1.06280269e+01,6.85744681e-01,0.00000000e+00
1.01280131e+01,1.06324938e+01,6.85957447e-01,0.00000000e+00
1.01312764e+01,1.06369606e+01,6.86170213e-01,0.00000000e+00
1.01345397e+01,1.06414275e+01,6.86382979e-01,0.00000000e+00
1.01378031e+01,1.06458943e+01,6.86595745e-01,0.00000000e+00
1.01410664e+01,1.06503612e+01,6.86808511e-01,0.00000000e+00
1.01443297e+01,1.06548281e+01,6.87021277e-01,0.00000000e+00
1.01475930e+01,1.06592949e+01,6.87234043e-01,0.00000000e+00
1.01508564e+01,1.06637618e+01,6.87446809e-01,0.00000000e+00
1.01541197e+01,1.06682286e+01,6.87659574e-01,0.00000000e+00
1.01573830e+01,1.06726955e+01,6.87872340e-01,0.00000000e+00
1.01606463e+01,1.06771623e+01,6.88085106e-01,0.00000000e+00
1.01639097e+01,1.06816292e+01,6.88297872e-01,0.00000000e+00
1.01671730e+01,1.06860960e+01,6.88510638e-01,0.00000000e+00
1.01704363e+01,1.06905629e+01,6.88723404e-01,0.00000000e+00
1.01736996e+01,1.06950297e+01,6.88936170e-01,0.00000000e+00
1.01769629e+01,1.06994966e+01,6.89148936e-01,0.00000000e+00
1.01802263e+01,1.07039635e+01,6.89361702e-01,0.00000000e+00
1.01834896e+01,1.07084303e+01,6.89574468e-01,0.00000000e+00
1.01867529e+01,1.07128972e+01,6.89787234e-01,0.00000000e+00
1.01900162e+01,1.07173640e+01,6.90000000e-01,0.00000000e+00
1.01932796e+01,1.07218309e+01,6.90212766e-01,0.00000000e+00
1.01965429e+01,1.07262977e+01,6.90425532e-01,0.00000000e+00
1.01998062e+01,1.07307646e+01,6.90638298e-01,0.00000000e+00
1.02030695e+01,1.07352314e+01,6.90851064e-01,0.00000000e+00
1.02063329e+01,1.07396983e+01,6.91063830e-01,0.00000000e+00
1.02095962e+01,1.07441652e+01,6.91276596e-01,0.00000000e+00
1.02128595e+01,1.07486320e+01,6.91489362e-01,0.00000000e+00
1.02161228e+01,1.07530989e+01,6.91702128e-01,0.00000000e+00
1.02193862e+01,1.07575657e+01,6.91914894e-01,0.00000000e+00
1.02226495e+01,1.07620326e+01,6.92127660e-01,0.00000000e+00
1.02261047e+01,1.07663049e+01,6.92340426e-01,0.00000000e+00
1.02306153e+01,1.07695076e+01,6.92553191e-01,0.00000000e+00
1.02351258e+01,1.07727102e+01,6.92765957e-01,0.00000000e+00
1.02396364e+01,1.07759129e+01,6.92978723e-01,0.00000000e+00
1.02441469e+01,1.07791155e+01,6.93191489e-01,0.00000000e+00
1.02486575e+01,1.07823182e+01,6.93404255e-01,0.00000000e+00
1.02531681e+01,1.07855208e+01,6.93617021e-01,0.00000000e+00
1.02576786e+01,1.07887235e+01,6.93829787e-01,0.00000000e+00
1.02621892e+01,1.07919261e+01,6.94042553e-01,0.00000000e+00
1.02666997e+01,1.07951287e+01,6.94255319e-01,0.00000000e+00
1.02712103e+01,1.07983314e+01,6.94468085e-01,0.00000000e+00
1.02757208e+01,1.08015340e+01,6.94680851e-01,0.00000000e+00
1.02802314e+01,1.08047367e+01,6.94893617e-01,0.00000000e+00
1.02847420e+01,1.08079393e+01,6.95106383e-01,0.00000000e+00
1.02892525e+01,1.08111420e+01,6.95319149e-01,0.00000000e+00
1.02937631e+01,1.08143446e+01,6.95531915e-01,0.00000000e+00
1.02982736e+01,1.08175473e+01,6.95744681e-01,0.00000000e+00
1.03027842e+01,1.08207499e+01,6.95957447e-01,0.00000000e+00
1.03072948e+01,1.08239526e+01,6.96170213e-01,0.00000000e+00
1.03118053e+01,1.08271552e+01,6.96382979e-01,0.00000000e+00
1.03163159e+01,1.08303579e+01,6.96595745e-01,0.00000000e+00
1.03208264e+01,1.08335605e+01,6.96808511e-01,0.00000000e+00
1.03253370e+01,1.08367631e+01,6.97021277e-01,0.00000000e+00
1.03298476e+01,1.08399658e+01,6.97234043e-01,0.00000000e+00
1.03343581e+01,1.08431684e+01,6.97446809e-01,0.00000000e+00
1.03388687e+01,1.08463711e+01,6.97659574e-01,0.00000000e+00
1.03433792e+01,1.08495737e+01,6.97872340e-01,0.00000000e+00
1.03478898e+01,1.08527764e+01,6.98085106e-01,0.00000000e+00
1.03524004e+01,1.08559790e+01,6.98297872e-01,0.00000000e+00
1.03569109e+01,1.08591817e+01,6.98510638e-01,0.00000000e+00
1.03614215e+01,1.08623843e+01,6.98723404e-01,0.00000000e+00
1.03659320e+01,1.08655870e+01,6.98936170e-01,0.00000000e+00
1.03704426e+01,1.08687896e+01,6.99148936e-01,0.00000000e+00
1.03749531e+01,1.08719922e+01,6.99361702e-01,0.00000000e+00
1.03794637e+01,1.08751949e+01,6.99574468e-01,0.00000000e+00
1.03839743e+01,1.08783975e+01,6.99787234e-01,0.00000000e+00
1.03884848e+01,1.08816002e+01,7.00000000e-01,0.00000000e+00
1.03929954e+01,1.08848028e+01,7.00212766e-01,0.00000000e+00
1.03975059e+01,1.08880055e+01,7.00425532e-01,0.00000000e+00
1.04020165e+01,1.08912081e+01,7.00638298e-01,0.00000000e+00
1.04065271e+01,1.08944108e+01,7.00851064e-01,0.00000000e+00
1.04110376e+01,1.08976134e+01,7.01063830e-01,0.00000000e+00
1.04155482e+01,1.09008161e+01,7.01276596e-01,0.00000000e+00
1.04200587e+01,1.09040187e+01,7.01489362e-01,0.00000000e+00
1.04245693e+01,1.09072214e+01,7.01702128e-01,0.00000000e+00
1.04290799e+01,1.09104240e+01,7.01914894e-01,0.00000000e+00
1.04335904e+01,1.09136266e+01,7.02127660e-01,0.00000000e+00
1.04381010e+01,1.09168293e+01,7.02340426e-01,0.00000000e+00
1.04426115e+01,1.09200319e+01,7.02553191e-01,0.00000000e+00
1.04471221e+01,1.09232346e+01,7.02765957e-01,0.00000000e+00
1.04516326e+01,1.09264372e+01,7.02978723e-01,0.00000000e+00
1.04561432e+01,1.09296399e+01,7.03191489e-01,0.00000000e+00
1.04606538e+01,1.09328425e+01,7.03404255e-01,0.00000000e+00
1.04651643e+01,1.09360452e+01,7.03617021e-01,0.00000000e+00
1.04696749e+01,1.09392478e+01,7.03829787e-01,0.00000000e+00
1.04741854e+01,1.09424505e+01,7.04042553e-01,0.00000000e+00
1.04786960e+01,1.09456531e+01,7.04255319e-01,0.00000000e+00
1.04832066e+01,1.09488558e+01,7.04468085e-01,0.00000000e+00
1.04877171e+01,1.09520584e+01,7.04680851e-01,0.00000000e+00
1.04922277e+01,1.09552610e+01,7.04893617e-01,0.00000000e+00
1.04967382e+01,1.09584637e+01,7.05106383e-01,0.00000000e+00
1.05012488e+01,1.09616663e+01,7.05319149e-01,0.00000000e+00
1.05057594e+01,1.09648690e+01,7.05531915e-01,0.00000000e+00
1.05102699e+01,1.09680716e+01,7.05744681e-01,0.00000000e+00
1.05147805e+01,1.09712743e+01,7.05957447e-01,0.00000000e+00
1.05192910e+01,1.09744769e+01,7.06170213e-01,0.00000000e+00
1.05238016e+01,1.09776796e+01,7.06382979e-01,0.00000000e+00
1.05283121e+01,1.09808822e+01,7.06595745e-01,0.00000000e+00
1.05328227e+01,1.09840849e+01,7.06808511e-01,0.00000000e+00
1.05373333e+01,1.09872875e+01,7.07021277e-01,0.00000000e+00
1.05418438e+01,1.09904901e+01,7.07234043e-01,0.00000000e+00
1.05463544e+01,1.09936928e+01,7.07446809e-01,0.00000000e+00
1.05508649e+01,1.09968954e+01,7.07659574e-01,0.00000000e+00
1.05553755e+01,1.10000981e+01,7.07872340e-01,0.00000000e+00
1.05598861e+01,1.10033007e+01,7.08085106e-01,0.00000000e+00
1.05643966e+01,1.10065034e+01,7.08297872e-01,0.00000000e+00
1.05689072e+01,1.10097060e+01,7.08510638e-01,0.00000000e+00
1.05734177e+01,1.10129087e+01,7.08723404e-01,0.00000000e+00
1.05779283e+01,1.10161113e+01,7.08936170e-01,0.00000000e+00
1.05824389e+01,1.10193140e+01,7.09148936e-01,0.00000000e+00
1.05869494e+01,1.10225166e+01,7.09361702e-01,0.00000000e+00
1.05914600e+01,1.10257193e+01,7.09574468e-01,0.00000000e+00
1.05959705e+01,1.10289219e+01,7.09787234e-01,0.00000000e+00
1.06004811e+01,1.10321245e+01,7.10000000e-01,0.00000000e+00
1.06049917e+01,1.10353272e+01,7.10212766e-01,0.00000000e+00
1.06095022e+01,1.10385298e+01,7.10425532e-01,0.00000000e+00
1.06140128e+01,1.10417325e+01,7.10638298e-01,0.00000000e+00
1.06185233e+01,1.10449351e+01,7.10851064e-01,0.00000000e+00
1.06230339e+01,1.10481378e+01,7.11063830e-01,0.00000000e+00
1.06275444e+01,1.10513404e+01,7.11276596e-01,0.00000000e+00
1.06320550e+01,1.10545431e+01,7.11489362e-01,0.00000000e+00
1.06332369e+01,1.10595351e+01,7.11702128e-01,0.00000000e+00
1.06334203e+01,1.10650640e+01,7.11914894e-01,0.00000000e+00
1.06336037e+01,1.10705929e+01,7.12127660e-01,0.00000000e+00
1.06337870e+01,1.10761217e+01,7.12340426e-01,0.00000000e+00
1.06339704e+01,1.10816506e+01,7.12553191e-01,0.00000000e+00
1.06341537e+01,1.10871795e+01,7.12765957e-01,0.00000000e+00
1.06343371e+01,1.10927084e+01,7.12978723e-01,0.00000000e+00
1.06345205e+01,1.10982372e+01,7.13191489e-01,0.00000000e+00
1.06347038e+01,1.11037661e+01,7.13404255e-01,0.00000000e+00
1.06348872e+01,1.11092950e+01,7.13617021e-01,0.00000000e+00
1.06350705e+01,1.11148239e+01,7.13829787e-01,0.00000000e+00
1.06352539e+01,1.11203527e+01,7.14042553e-01,0.00000000e+00
1.06354373e+01,1.11258816e+01,7.14255319e-01,0.00000000e+00
1.06356206e+01,1.11314105e+01,7.14468085e-01,0.00000000e+00
1.06358040e+01,1.11369394e+01,7.14680851e-01,0.00000000e+00
1.06359873e+01,1.11424682e+01,7.14893617e-01,0.00000000e+00
1.06361707e+01,1.11479971e+01,7.15106383e-01,0.00000000e+00
1.06363541e+01,1.11535260e+01,7.15319149e-01,0.00000000e+00
1.06365374e+01,1.11590549e+01,7.15531915e-01,0.00000000e+00
1.06367208e+01,1.11645837e+01,7.15744681e-01,0.00000000e+00
1.06369041e+01,1.11701126e+01,7.15957447e-01,0.00000000e+00
1.06370875e+01,1.11756415e+01,7.16170213e-01,0.00000000e+00
1.06372709e+01,1.11811704e+01,7.16382979e-01,0.00000000e+00
1.06374542e+01,1.11866992e+01,7.16595745e-01,0.00000000e+00
1.06376376e+01,1.11922281e+01,7.16808511e-01,0.00000000e+00
1.06378209e+01,1.11977570e+01,7.17021277e-01,0.00000000e+00
1.06380043e+01,1.12032859e+01,7.17234043e-01,0.00000000e+00
1.06381877e+01,1.12088147e+01,7.17446809e-01,0.00000000e+00
1.06383710e+01,1.12143436e+01,7.17659574e-01,0.00000000e+00
1.06385544e+01,1.12198725e+01,7.17872340e-01,0.00000000e+00
1.06387377e+01,1.12254014e+01,7.18085106e-01,0.00000000e+00
1.06389211e+01,1.12309303e+01,7.18297872e-01,0.00000000e+00
1.06391045e+01,1.12364591e+01,7.18510638e-01,0.00000000e+00
1.06392878e+01,1.12419880e+01,7.18723404e-01,0.00000000e+00
1.06394712e+01,1.12475169e+01,7.18936170e-01,0.00000000e+00
1.06396545e+01,1.12530458e+01,7.19148936e-01,0.00000000e+00
1.06398379e+01,1.12585746e+01,7.19361702e-01,0.00000000e+00
1.06400213e+01,1.12641035e+01,7.19574468e-01,0.00000000e+00
1.06402046e+01,1.12696324e+01,7.19787234e-01,0.00000000e+00
1.06403880e+01,1.12751613e+01,7.20000000e-01,0.00000000e+00
1.06405713e+01,1.12806901e+01,7.20212766e-01,0.00000000e+00
1.06407547e+01,1.12862190e+01,7.20425532e-01,0.00000000e+00
1.06409381e+01,1.12917479e+01,7.20638298e-01,0.00000000e+00
1.06411214e+01,1.12972768e+01,7.20851064e-01,0.00000000e+00
1.06413048e+01,1.13028056e+01,7.21063830e-01,0.00000000e+00
1.06414881e+01,1.13083345e+01,7.21276596e-01,0.00000000e+00
1.06416715e+01,1.13138634e+01,7.21489362e-01,0.00000000e+00
1.06418549e+01,1.13193923e+01,7.21702128e-01,0.00000000e+00
1.06420382e+01,1.13249211e+01,7.21914894e-01,0.00000000e+00
1.06422216e+01,1.13304500e+01,7.22127660e-01,0.00000000e+00
1.06424049e+01,1.13359789e+01,7.22340426e-01,0.00000000e+00
1.06425883e+01,1.13415078e+01,7.22553191e-01,0.00000000e+00
1.06427717e+01,1.13470366e+01,7.22765957e-01,0.00000000e+00
1.06429550e+01,1.13525655e+01,7.22978723e-01,0.00000000e+00
1.06431384e+01,1.13580944e+01,7.23191489e-01,0.00000000e+00
1.06433217e+01,1.13636233e+01,7.23404255e-01,0.00000000e+00
1.06435051e+01,1.13691521e+01,7.23617021e-01,0.00000000e+00
1.06436884e+01,1.13746810e+01,7.23829787e-01,0.00000000e+00
1.06438718e+01,1.13802099e+01,7.24042553e-01,0.00000000e+00
1.06440552e+01,1.13857388e+01,7.24255319e-01,0.00000000e+00
1.06442385e+01,1.13912676e+01,7.24468085e-01,0.00000000e+00
1.06444219e+01,1.13967965e+01,7.24680851e-01,0.00000000e+00
1.06446052e+01,1.14023254e+01,7.24893617e-01,0.00000000e+00
1.06447886e+01,1.14078543e+01,7.25106383e-01,0.00000000e+00
1.06449720e+01,1.14133831e+01,7.25319149e-01,0.00000000e+00
1.06451553e+01,1.14189120e+01,7.25531915e-01,0.00000000e+00
1.06453387e+01,1.14244409e+01,7.25744681e-01,0.00000000e+00
1.06455220e+01,1.14299698e+01,7.25957447e-01,0.00000000e+00
1.06457054e+01,1.14354986e+01,7.26170213e-01,0.00000000e+00
1.06458888e+01,1.14410275e+01,7.26382979e-01,0.00000000e+00
1.06460721e+01,1.14465564e+01,7.26595745e-01,0.00000000e+00
1.06462555e+01,1.14520853e+01,7.26808511e-01,0.00000000e+00
1.06464388e+01,1.14576141e+01,7.27021277e-01,0.00000000e+00
1.06466222e+01,1.14631430e+01,7.27234043e-01,0.00000000e+00
1.06468056e+01,1.14686719e+01,7.27446809e-01,0.00000000e+00
1.06469889e+01,1.14742008e+01,7.27659574e-01,0.00000000e+00
1.06471723e+01,1.14797296e+01,7.27872340e-01,0.00000000e+00
1.06473556e+01,1.14852585e+01,7.28085106e-01,0.00000000e+00
1.06475390e+01,1.14907874e+01,7.28297872e-01,0.00000000e+00
1.06477224e+01,1.14963163e+01,7.28510638e-01,0.00000000e+00
1.06479057e+01,1.15018451e+01,7.28723404e-01,0.00000000e+00
1.06480891e+01,1.15073740e+01,7.28936170e-01,0.00000000e+00
1.06482724e+01,1.15129029e+01,7.29148936e-01,0.00000000e+00
