1.56400039e+01,1.39208483e+01,9.16597938e-01,0.00000000e+00
1.56402638e+01,1.39237232e+01,9.16701031e-01,0.00000000e+00
1.56405238e+01,1.39265981e+01,9.16804124e-01,0.00000000e+00
1.56407837e+01,1.39294729e+01,9.16907216e-01,0.00000000e+00
1.56410436e+01,1.39323478e+01,9.17010309e-01,0.00000000e+00
1.56413035e+01,1.39352227e+01,9.17113402e-01,0.00000000e+00
1.56415634e+01,1.39380976e+01,9.17216495e-01,0.00000000e+00
1.56418233e+01,1.39409724e+01,9.17319588e-01,0.00000000e+00
1.56420832e+01,1.39438473e+01,9.17422680e-01,0.00000000e+00
1.56423431e+01,1.39467222e+01,9.17525773e-01,0.00000000e+00
1.56426030e+01,1.39495971e+01,9.17628866e-01,0.00000000e+00
1.56428629e+01,1.39524719e+01,9.17731959e-01,0.00000000e+00
1.56431228e+01,1.39553468e+01,9.17835052e-01,0.00000000e+00
1.56433827e+01,1.39582217e+01,9.17938144e-01,0.00000000e+00
1.56436426e+01,1.39610966e+01,9.18041237e-01,0.00000000e+00
1.56439025e+01,1.39639714e+01,9.18144330e-01,0.00000000e+00
1.56441624e+01,1.39668463e+01,9.18247423e-01,0.00000000e+00
1.56444223e+01,1.39697212e+01,9.18350515e-01,0.00000000e+00
1.56446822e+01,1.39725960e+01,9.18453608e-01,0.00000000e+00
1.56449421e+01,1.39754709e+01,9.18556701e-01,0.00000000e+00
1.56452020e+01,1.39783458e+01,9.18659794e-01,0.00000000e+00
1.56454619e+01,1.39812207e+01,9.18762887e-01,0.00000000e+00
1.56457218e+01,1.39840955e+01,9.18865979e-01,0.00000000e+00
1.56459817e+01,1.39869704e+01,9.18969072e-01,0.00000000e+00
1.56462416e+01,1.39898453e+01,9.19072165e-01,0.00000000e+00
1.56465016e+01,1.39927202e+01,9.19175258e-01,0.00000000e+00
1.56467615e+01,1.39955950e+01,9.19278351e-01,0.00000000e+00
1.56470214e+01,1.39984699e+01,9.19381443e-01,0.00000000e+00
1.56472813e+01,1.40013448e+01,9.19484536e-01,0.00000000e+00
1.56475412e+01,1.40042197e+01,9.19587629e-01,0.00000000e+00
1.56478011e+01,1.40070945e+01,9.19690722e-01,0.00000000e+00
1.56480610e+01,1.40099694e+01,9.19793814e-01,0.00000000e+00
1.56483209e+01,1.40128443e+01,9.19896907e-01,0.00000000e+00
1.56485808e+01,1.40157191e+01,9.20000000e-01,0.00000000e+00
1.56488407e+01,1.40185940e+01,9.20103093e-01,0.00000000e+00
1.56491006e+01,1.40214689e+01,9.20206186e-01,0.00000000e+00
1.56493605e+01,1.40243438e+01,9.20309278e-01,0.00000000e+00
1.56496204e+01,1.40272186e+01,9.20412371e-01,0.00000000e+00
1.56498803e+01,1.40300935e+01,9.20515464e-01,0.00000000e+00
1.56501402e+01,1.40329684e+01,9.20618557e-01,0.00000000e+00
1.56504001e+01,1.40358433e+01,9.20721649e-01,0.00000000e+00
1.56506600e+01,1.40387181e+01,9.20824742e-01,0.00000000e+00
1.56509199e+01,1.40415930e+01,9.20927835e-01,0.00000000e+00
1.56511798e+01,1.40444679e+01,9.21030928e-01,0.00000000e+00
1.56514397e+01,1.40473428e+01,9.21134021e-01,0.00000000e+00
1.56516996e+01,1.40502176e+01,9.21237113e-01,0.00000000e+00
1.56519595e+01,1.40530925e+01,9.21340206e-01,0.00000000e+00
1.56522194e+01,1.40559674e+01,9.21443299e-01,0.00000000e+00
1.56524793e+01,1.40588422e+01,9.21546392e-01,0.00000000e+00
1.56527393e+01,1.40617171e+01,9.21649485e-01,0.00000000e+00
1.56529992e+01,1.40645920e+01,9.21752577e-01,0.00000000e+00
1.56532591e+01,1.40674669e+01,9.21855670e-01,0.00000000e+00
1.56535190e+01,1.40703417e+01,9.21958763e-01,0.00000000e+00
1.56537789e+01,1.40732166e+01,9.22061856e-01,0.00000000e+00
1.56540388e+01,1.40760915e+01,9.22164948e-01,0.00000000e+00
1.56542987e+01,1.40789664e+01,9.22268041e-01,0.00000000e+00
1.56545586e+01,1.40818412e+01,9.22371134e-01,0.00000000e+00
1.56548185e+01,1.40847161e+01,9.22474227e-01,0.00000000e+00
1.56550784e+01,1.40875910e+01,9.22577320e-01,0.00000000e+00
1.56553383e+01,1.40904659e+01,9.22680412e-01,0.00000000e+00
1.56555982e+01,1.40933407e+01,9.22783505e-01,0.00000000e+00
1.56558581e+01,1.40962156e+01,9.22886598e-01,0.00000000e+00
1.56561180e+01,1.40990905e+01,9.22989691e-01,0.00000000e+00
1.56563779e+01,1.41019654e+01,9.23092784e-01,0.00000000e+00
1.56566378e+01,1.41048402e+01,9.23195876e-01,0.00000000e+00
1.56568977e+01,1.41077151e+01,9.23298969e-01,0.00000000e+00
1.56571576e+01,1.41105900e+01,9.23402062e-01,0.00000000e+00
1.56574175e+01,1.41134648e+01,9.23505155e-01,0.00000000e+00
1.56576774e+01,1.41163397e+01,9.23608247e-01,0.00000000e+00
1.56579373e+01,1.41192146e+01,9.23711340e-01,0.00000000e+00
1.56581972e+01,1.41220895e+01,9.23814433e-01,0.00000000e+00
1.56584571e+01,1.41249643e+01,9.23917526e-01,0.00000000e+00
1.56587171e+01,1.41278392e+01,9.24020619e-01,0.00000000e+00
1.56589770e+01,1.41307141e+01,9.24123711e-01,0.00000000e+00
1.56592369e+01,1.41335890e+01,9.24226804e-01,0.00000000e+00
1.56594968e+01,1.41364638e+01,9.24329897e-01,0.00000000e+00
1.56597567e+01,1.41393387e+01,9.24432990e-01,0.00000000e+00
1.56600166e+01,1.41422136e+01,9.24536082e-01,0.00000000e+00
1.56602765e+01,1.41450885e+01,9.24639175e-01,0.00000000e+00
1.56605364e+01,1.41479633e+01,9.24742268e-01,0.00000000e+00
1.56607963e+01,1.41508382e+01,9.24845361e-01,0.00000000e+00
1.56610562e+01,1.41537131e+01,9.24948454e-01,0.00000000e+00
1.56613161e+01,1.41565879e+01,9.25051546e-01,0.00000000e+00
1.56615760e+01,1.41594628e+01,9.25154639e-01,0.00000000e+00
1.56618359e+01,1.41623377e+01,9.25257732e-01,0.00000000e+00
1.56620958e+01,1.41652126e+01,9.25360825e-01,0.00000000e+00
1.56623557e+01,1.41680874e+01,9.25463918e-01,0.00000000e+00
1.56626156e+01,1.41709623e+01,9.25567010e-01,0.00000000e+00
1.56628755e+01,1.41738372e+01,9.25670103e-01,0.00000000e+00
1.56631354e+01,1.41767121e+01,9.25773196e-01,0.00000000e+00
1.56633953e+01,1.41795869e+01,9.25876289e-01,0.00000000e+00
1.56636552e+01,1.41824618e+01,9.25979381e-01,0.00000000e+00
1.56639151e+01,1.41853367e+01,9.26082474e-01,0.00000000e+00
1.56641750e+01,1.41882116e+01,9.26185567e-01,0.00000000e+00
1.56644349e+01,1.41910864e+01,9.26288660e-01,0.00000000e+00
1.56646949e+01,1.41939613e+01,9.26391753e-01,0.00000000e+00
1.56649548e+01,1.41968362e+01,9.26494845e-01,0.00000000e+00
1.56652147e+01,1.41997110e+01,9.26597938e-01,0.00000000e+00
1.56654746e+01,1.42025859e+01,9.26701031e-01,0.00000000e+00
1.56657345e+01,1.42054608e+01,9.26804124e-01,0.00000000e+00
1.56659944e+01,1.42083357e+01,9.26907216e-01,0.00000000e+00
1.56662543e+01,1.42112105e+01,9.27010309e-01,0.00000000e+00
1.56665142e+01,1.42140854e+01,9.27113402e-01,0.00000000e+00
1.56667741e+01,1.42169603e+01,9.27216495e-01,0.00000000e+00
1.56670340e+01,1.42198352e+01,9.27319588e-01,0.00000000e+00
1.56672939e+01,1.42227100e+01,9.27422680e-01,0.00000000e+00
1.56675538e+01,1.42255849e+01,9.27525773e-01,0.00000000e+00
1.56678137e+01,1.42284598e+01,9.27628866e-01,0.00000000e+00
1.56680736e+01,1.42313347e+01,9.27731959e-01,0.00000000e+00
1.56683335e+01,1.42342095e+01,9.27835052e-01,0.00000000e+00
1.56685934e+01,1.42370844e+01,9.27938144e-01,0.00000000e+00
1.56688533e+01,1.42399593e+01,9.28041237e-01,0.00000000e+00
1.56691132e+01,1.42428341e+01,9.28144330e-01,0.00000000e+00
1.56693731e+01,1.42457090e+01,9.28247423e-01,0.00000000e+00
1.56696330e+01,1.42485839e+01,9.28350515e-01,0.00000000e+00
1.56698929e+01,1.42514588e+01,9.28453608e-01,0.00000000e+00
1.56701528e+01,1.42543336e+01,9.28556701e-01,0.00000000e+00
1.56711337e+01,1.42570315e+01,9.28659794e-01,0.00000000e+00
1.56722347e+01,1.42596999e+01,9.28762887e-01,0.00000000e+00
1.56733357e+01,1.42623683e+01,9.28865979e-01,0.00000000e+00
1.56744367e+01,1.42650366e+01,9.28969072e-01,0.00000000e+00
1.56755377e+01,1.42677050e+01,9.29072165e-01,0.00000000e+00
1.56766387e+01,1.42703734e+01,9.29175258e-01,0.00000000e+00
1.56777397e+01,1.42730418e+01,9.29278351e-01,0.00000000e+00
1.56788407e+01,1.42757102e+01,9.29381443e-01,0.00000000e+00
1.56799417e+01,1.42783785e+01,9.29484536e-01,0.00000000e+00
1.56810428e+01,1.42810469e+01,9.29587629e-01,0.00000000e+00
1.56821438e+01,1.42837153e+01,9.29690722e-01,0.00000000e+00
1.56832448e+01,1.42863837e+01,9.29793814e-01,0.00000000e+00
1.56843458e+01,1.42890520e+01,9.29896907e-01,0.00000000e+00
1.56854468e+01,1.42917204e+01,9.30000000e-01,0.00000000e+00
1.56865478e+01,1.42943888e+01,9.30103093e-01,0.00000000e+00
1.56876488e+01,1.42970572e+01,9.30206186e-01,0.00000000e+00
1.56887498e+01,1.42997255e+01,9.30309278e-01,0.00000000e+00
1.56898508e+01,1.43023939e+01,9.30412371e-01,0.00000000e+00
1.56909518e+01,1.43050623e+01,9.30515464e-01,0.00000000e+00
1.56920528e+01,1.43077307e+01,9.30618557e-01,0.00000000e+00
1.56931538e+01,1.43103990e+01,9.30721649e-01,0.00000000e+00
1.56942548e+01,1.43130674e+01,9.30824742e-01,0.00000000e+00
1.56953558e+01,1.43157358e+01,9.30927835e-01,0.00000000e+00
1.56964569e+01,1.43184042e+01,9.31030928e-01,0.00000000e+00
1.56975579e+01,1.43210725e+01,9.31134021e-01,0.00000000e+00
1.56986589e+01,1.43237409e+01,9.31237113e-01,0.00000000e+00
1.56997599e+01,1.43264093e+01,9.31340206e-01,0.00000000e+00
1.57008609e+01,1.43290777e+01,9.31443299e-01,0.00000000e+00
1.57019619e+01,1.43317460e+01,9.31546392e-01,0.00000000e+00
1.57030629e+01,1.43344144e+01,9.31649485e-01,0.00000000e+00
1.57041639e+01,1.43370828e+01,9.31752577e-01,0.00000000e+00
1.57052649e+01,1.43397512e+01,9.31855670e-01,0.00000000e+00
1.57063659e+01,1.43424196e+01,9.31958763e-01,0.00000000e+00
1.57074669e+01,1.43450879e+01,9.32061856e-01,0.00000000e+00
1.57085679e+01,1.43477563e+01,9.32164948e-01,0.00000000e+00
1.57096689e+01,1.43504247e+01,9.32268041e-01,0.00000000e+00
1.57107700e+01,1.43530931e+01,9.32371134e-01,0.00000000e+00
1.57118710e+01,1.43557614e+01,9.32474227e-01,0.00000000e+00
1.57129720e+01,1.43584298e+01,9.32577320e-01,0.00000000e+00
1.57140730e+01,1.43610982e+01,9.32680412e-01,0.00000000e+00
1.57151740e+01,1.43637666e+01,9.32783505e-01,0.00000000e+00
1.57162750e+01,1.43664349e+01,9.32886598e-01,0.00000000e+00
1.57173760e+01,1.43691033e+01,9.32989691e-01,0.00000000e+00
1.57184770e+01,1.43717717e+01,9.33092784e-01,0.00000000e+00
1.57195780e+01,1.43744401e+01,9.33195876e-01,0.00000000e+00
1.57206790e+01,1.43771084e+01,9.33298969e-01,0.00000000e+00
1.57217800e+01,1.43797768e+01,9.33402062e-01,0.00000000e+00
1.57228810e+01,1.43824452e+01,9.33505155e-01,0.00000000e+00
1.57239820e+01,1.43851136e+01,9.33608247e-01,0.00000000e+00
1.57250830e+01,1.43877819e+01,9.33711340e-01,0.00000000e+00
1.57261841e+01,1.43904503e+01,9.33814433e-01,0.00000000e+00
1.57272851e+01,1.43931187e+01,9.33917526e-01,0.00000000e+00
1.57283861e+01,1.43957871e+01,9.34020619e-01,0.00000000e+00
1.57294871e+01,1.43984555e+01,9.34123711e-01,0.00000000e+00
1.57305881e+01,1.44011238e+01,9.34226804e-01,0.00000000e+00
1.57316891e+01,1.44037922e+01,9.34329897e-01,0.00000000e+00
1.57327901e+01,1.44064606e+01,9.34432990e-01,0.00000000e+00
1.57338911e+01,1.44091290e+01,9.34536082e-01,0.00000000e+00
1.57349921e+01,1.44117973e+01,9.34639175e-01,0.00000000e+00
1.57360931e+01,1.44144657e+01,9.34742268e-01,0.00000000e+00
1.57371941e+01,1.44171341e+01,9.34845361e-01,0.00000000e+00
1.57382951e+01,1.44198025e+01,9.34948454e-01,0.00000000e+00
1.57393961e+01,1.44224708e+01,9.35051546e-01,0.00000000e+00
1.57404971e+01,1.44251392e+01,9.35154639e-01,0.00000000e+00
1.57415982e+01,1.44278076e+01,9.35257732e-01,0.00000000e+00
1.57426992e+01,1.44304760e+01,9.35360825e-01,0.00000000e+00
1.57438002e+01,1.44331443e+01,9.35463918e-01,0.00000000e+00
1.57449012e+01,1.44358127e+01,9.35567010e-01,0.00000000e+00
1.57460022e+01,1.44384811e+01,9.35670103e-01,0.00000000e+00
1.57471032e+01,1.44411495e+01,9.35773196e-01,0.00000000e+00
1.57482042e+01,1.44438178e+01,9.35876289e-01,0.00000000e+00
1.57493052e+01,1.44464862e+01,9.35979381e-01,0.00000000e+00
1.57504062e+01,1.44491546e+01,9.36082474e-01,0.00000000e+00
1.57515072e+01,1.44518230e+01,9.36185567e-01,0.00000000e+00
1.57526082e+01,1.44544913e+01,9.36288660e-01,0.00000000e+00
1.57537092e+01,1.44571597e+01,9.36391753e-01,0.00000000e+00
1.57548102e+01,1.44598281e+01,9.36494845e-01,0.00000000e+00
1.57559112e+01,1.44624965e+01,9.36597938e-01,0.00000000e+00
1.57570123e+01,1.44651649e+01,9.36701031e-01,0.00000000e+00
1.57581133e+01,1.44678332e+01,9.36804124e-01,0.00000000e+00
1.57592143e+01,1.44705016e+01,9.36907216e-01,0.00000000e+00
1.57603153e+01,1.44731700e+01,9.37010309e-01,0.00000000e+00
1.57614163e+01,1.44758384e+01,9.37113402e-01,0.00000000e+00
1.57625173e+01,1.44785067e+01,9.37216495e-01,0.00000000e+00
1.57636183e+01,1.44811751e+01,9.37319588e-01,0.00000000e+00
1.57647193e+01,1.44838435e+01,9.37422680e-01,0.00000000e+00
1.57658203e+01,1.44865119e+01,9.37525773e-01,0.00000000e+00
1.57669213e+01,1.44891802e+01,9.37628866e-01,0.00000000e+00
1.57680223e+01,1.44918486e+01,9.37731959e-01,0.00000000e+00
1.57691233e+01,1.44945170e+01,9.37835052e-01,0.00000000e+00
1.57702243e+01,1.44971854e+01,9.37938144e-01,0.00000000e+00
1.57713253e+01,1.44998537e+01,9.38041237e-01,0.00000000e+00
1.57724264e+01,1.45025221e+01,9.38144330e-01,0.00000000e+00
1.57735274e+01,1.45051905e+01,9.38247423e-01,0.00000000e+00
1.57746284e+01,1.45078589e+01,9.38350515e-01,0.00000000e+00
1.57757294e+01,1.45105272e+01,9.38453608e-01,0.00000000e+00
1.57768304e+01,1.45131956e+01,9.38556701e-01,0.00000000e+00
1.57779314e+01,1.45158640e+01,9.38659794e-01,0.00000000e+00
1.57790324e+01,1.45185324e+01,9.38762887e-01,0.00000000e+00
1.57801334e+01,1.45212007e+01,9.38865979e-01,0.00000000e+00
1.57812344e+01,1.45238691e+01,9.38969072e-01,0.00000000e+00
1.57823354e+01,1.45265375e+01,9.39072165e-01,0.00000000e+00
1.57834364e+01,1.45292059e+01,9.39175258e-01,0.00000000e+00
1.57845374e+01,1.45318743e+01,9.39278351e-01,0.00000000e+00
1.57856384e+01,1.45345426e+01,9.39381443e-01,0.00000000e+00
1.57867394e+01,1.45372110e+01,9.39484536e-01,0.00000000e+00
1.57878405e+01,1.45398794e+01,9.39587629e-01,0.00000000e+00
1.57889415e+01,1.45425478e+01,9.39690722e-01,0.00000000e+00
1.57900425e+01,1.45452161e+01,9.39793814e-01,0.00000000e+00
1.57911435e+01,1.45478845e+01,9.39896907e-01,0.00000000e+00
1.57922445e+01,1.45505529e+01,9.40000000e-01,0.00000000e+00
1.57933455e+01,1.45532213e+01,9.40103093e-01,0.00000000e+00
1.57944465e+01,1.45558896e+01,9.40206186e-01,0.00000000e+00
1.57955475e+01,1.45585580e+01,9.40309278e-01,0.00000000e+00
1.57966485e+01,1.45612264e+01,9.40412371e-01,0.00000000e+00
1.57977495e+01,1.45638948e+01,9.40515464e-01,0.00000000e+00
1.57988505e+01,1.45665631e+01,9.40618557e-01,0.00000000e+00
1.57999515e+01,1.45692315e+01,9.40721649e-01,0.00000000e+00
1.58010525e+01,1.45718999e+01,9.40824742e-01,0.00000000e+00
1.58021535e+01,1.45745683e+01,9.40927835e-01,0.00000000e+00
1.58032546e+01,1.45772366e+01,9.41030928e-01,0.00000000e+00
1.58043556e+01,1.45799050e+01,9.41134021e-01,0.00000000e+00
1.58054566e+01,1.45825734e+01,9.41237113e-01,0.00000000e+00
1.58065576e+01,1.45852418e+01,9.41340206e-01,0.00000000e+00
1.58076586e+01,1.45879102e+01,9.41443299e-01,0.00000000e+00
1.58087596e+01,1.45905785e+01,9.41546392e-01,0.00000000e+00
1.58098606e+01,1.45932469e+01,9.41649485e-01,0.00000000e+00
1.58109616e+01,1.45959153e+01,9.41752577e-01,0.00000000e+00
1.58120626e+01,1.45985837e+01,9.41855670e-01,0.00000000e+00
1.58131636e+01,1.46012520e+01,9.41958763e-01,0.00000000e+00
1.58142646e+01,1.46039204e+01,9.42061856e-01,0.00000000e+00
1.58153656e+01,1.46065888e+01,9.42164948e-01,0.00000000e+00
1.58164666e+01,1.46092572e+01,9.42268041e-01,0.00000000e+00
1.58175676e+01,1.46119255e+01,9.42371134e-01,0.00000000e+00
1.58186687e+01,1.46145939e+01,9.42474227e-01,0.00000000e+00
1.58197697e+01,1.46172623e+01,9.42577320e-01,0.00000000e+00
1.58208707e+01,1.46199307e+01,9.42680412e-01,0.00000000e+00
1.58219717e+01,1.46225990e+01,9.42783505e-01,0.00000000e+00
1.58230727e+01,1.46252674e+01,9.42886598e-01,0.00000000e+00
1.58241737e+01,1.46279358e+01,9.42989691e-01,0.00000000e+00
1.58252747e+01,1.46306042e+01,9.43092784e-01,0.00000000e+00
1.58263757e+01,1.46332725e+01,9.43195876e-01,0.00000000e+00
1.58274767e+01,1.46359409e+01,9.43298969e-01,0.00000000e+00
1.58285777e+01,1.46386093e+01,9.43402062e-01,0.00000000e+00
1.58296787e+01,1.46412777e+01,9.43505155e-01,0.00000000e+00
1.58307797e+01,1.46439460e+01,9.43608247e-01,0.00000000e+00
1.58318807e+01,1.46466144e+01,9.43711340e-01,0.00000000e+00
1.58329817e+01,1.46492828e+01,9.43814433e-01,0.00000000e+00
1.58340828e+01,1.46519512e+01,9.43917526e-01,0.00000000e+00
1.58351838e+01,1.46546196e+01,9.44020619e-01,0.00000000e+00
1.58362848e+01,1.46572879e+01,9.44123711e-01,0.00000000e+00
1.58373858e+01,1.46599563e+01,9.44226804e-01,0.00000000e+00
1.58384868e+01,1.46626247e+01,9.44329897e-01,0.00000000e+00
1.58395878e+01,1.46652931e+01,9.44432990e-01,0.00000000e+00
1.58406888e+01,1.46679614e+01,9.44536082e-01,0.00000000e+00
1.58417898e+01,1.46706298e+01,9.44639175e-01,0.00000000e+00
1.58428908e+01,1.46732982e+01,9.44742268e-01,0.00000000e+00
1.58439918e+01,1.46759666e+01,9.44845361e-01,0.00000000e+00
1.58450928e+01,1.46786349e+01,9.44948454e-01,0.00000000e+00
1.58461938e+01,1.46813033e+01,9.45051546e-01,0.00000000e+00
1.58472948e+01,1.46839717e+01,9.45154639e-01,0.00000000e+00
1.58483959e+01,1.46866401e+01,9.45257732e-01,0.00000000e+00
1.58494969e+01,1.46893084e+01,9.45360825e-01,0.00000000e+00
1.58505979e+01,1.46919768e+01,9.45463918e-01,0.00000000e+00
1.58516989e+01,1.46946452e+01,9.45567010e-01,0.00000000e+00
1.58527999e+01,1.46973136e+01,9.45670103e-01,0.00000000e+00
1.58539009e+01,1.46999819e+01,9.45773196e-01,0.00000000e+00
1.58550019e+01,1.47026503e+01,9.45876289e-01,0.00000000e+00
1.58561029e+01,1.47053187e+01,9.45979381e-01,0.00000000e+00
1.58572039e+01,1.47079871e+01,9.46082474e-01,0.00000000e+00
1.58583049e+01,1.47106555e+01,9.46185567e-01,0.00000000e+00
1.58594059e+01,1.47133238e+01,9.46288660e-01,0.00000000e+00
1.58605069e+01,1.47159922e+01,9.46391753e-01,0.00000000e+00
1.58601154e+01,1.47186268e+01,9.46494845e-01,0.00000000e+00
1.58588948e+01,1.47212426e+01,9.46597938e-01,0.00000000e+00
1.58576741e+01,1.47238584e+01,9.46701031e-01,0.00000000e+00
1.58564534e+01,1.47264742e+01,9.46804124e-01,0.00000000e+00
1.58552328e+01,1.47290900e+01,9.46907216e-01,0.00000000e+00
1.58540121e+01,1.47317058e+01,9.47010309e-01,0.00000000e+00
1.58527914e+01,1.47343216e+01,9.47113402e-01,0.00000000e+00
1.58515708e+01,1.47369374e+01,9.47216495e-01,0.00000000e+00
1.58503501e+01,1.47395532e+01,9.47319588e-01,0.00000000e+00
1.58491294e+01,1.47421690e+01,9.47422680e-01,0.00000000e+00
1.58479088e+01,1.47447848e+01,9.47525773e-01,0.00000000e+00
1.58466881e+01,1.47474006e+01,9.47628866e-01,0.00000000e+00
1.58454674e+01,1.47500164e+01,9.47731959e-01,0.00000000e+00
1.58442468e+01,1.47526322e+01,9.47835052e-01,0.00000000e+00
1.58430261e+01,1.47552480e+01,9.47938144e-01,0.00000000e+00
1.58418054e+01,1.47578638e+01,9.48041237e-01,0.00000000e+00
1.58405848e+01,1.47604796e+01,9.48144330e-01,0.00000000e+00
1.58393641e+01,1.47630954e+01,9.48247423e-01,0.00000000e+00
1.58381435e+01,1.47657112e+01,9.48350515e-01,0.00000000e+00
1.58369228e+01,1.47683270e+01,9.48453608e-01,0.00000000e+00
1.58357021e+01,1.47709428e+01,9.48556701e-01,0.00000000e+00
1.58344815e+01,1.47735586e+01,9.48659794e-01,0.00000000e+00
1.58332608e+01,1.47761744e+01,9.48762887e-01,0.00000000e+00
1.58320401e+01,1.47787902e+01,9.48865979e-01,0.00000000e+00
1.58308195e+01,1.47814060e+01,9.48969072e-01,0.00000000e+00
1.58295988e+01,1.47840218e+01,9.49072165e-01,0.00000000e+00
1.58283781e+01,1.47866376e+01,9.49175258e-01,0.00000000e+00
1.58271575e+01,1.47892535e+01,9.49278351e-01,0.00000000e+00
1.58259368e+01,1.47918693e+01,9.49381443e-01,0.00000000e+00
1.58247161e+01,1.47944851e+01,9.49484536e-01,0.00000000e+00
1.58234955e+01,1.47971009e+01,9.49587629e-01,0.00000000e+00
1.58222748e+01,1.47997167e+01,9.49690722e-01,0.00000000e+00
1.58210541e+01,1.48023325e+01,9.49793814e-01,0.00000000e+00
1.58198335e+01,1.48049483e+01,9.49896907e-01,0.00000000e+00
1.58186128e+01,1.48075641e+01,9.50000000e-01,0.00000000e+00
1.58173921e+01,1.48101799e+01,9.50103093e-01,0.00000000e+00
1.58161715e+01,1.48127957e+01,9.50206186e-01,0.00000000e+00
1.58149508e+01,1.48154115e+01,9.50309278e-01,0.00000000e+00
1.58137301e+01,1.48180273e+01,9.50412371e-01,0.00000000e+00
1.58125095e+01,1.48206431e+01,9.50515464e-01,0.00000000e+00
1.58112888e+01,1.48232589e+01,9.50618557e-01,0.00000000e+00
1.58100681e+01,1.48258747e+01,9.50721649e-01,0.00000000e+00
1.58088475e+01,1.48284905e+01,9.50824742e-01,0.00000000e+00
1.58076268e+01,1.48311063e+01,9.50927835e-01,0.00000000e+00
1.58064061e+01,1.48337221e+01,9.51030928e-01,0.00000000e+00
1.58051855e+01,1.48363379e+01,9.51134021e-01,0.00000000e+00
1.58039648e+01,1.48389537e+01,9.51237113e-01,0.00000000e+00
1.58027441e+01,1.48415695e+01,9.51340206e-01,0.00000000e+00
1.58015235e+01,1.48441853e+01,9.51443299e-01,0.00000000e+00
1.58003028e+01,1.48468011e+01,9.51546392e-01,0.00000000e+00
1.57990822e+01,1.48494169e+01,9.51649485e-01,0.00000000e+00
1.57978615e+01,1.48520327e+01,9.51752577e-01,0.00000000e+00
1.57966408e+01,1.48546485e+01,9.51855670e-01,0.00000000e+00
1.57954202e+01,1.48572643e+01,9.51958763e-01,0.00000000e+00
1.57941995e+01,1.48598801e+01,9.52061856e-01,0.00000000e+00
1.57929788e+01,1.48624959e+01,9.52164948e-01,0.00000000e+00
1.57917582e+01,1.48651117e+01,9.52268041e-01,0.00000000e+00
1.57905375e+01,1.48677275e+01,9.52371134e-01,0.00000000e+00
1.57893168e+01,1.48703433e+01,9.52474227e-01,0.00000000e+00
1.57880962e+01,1.48729591e+01,9.52577320e-01,0.00000000e+00
1.57868755e+01,1.48755749e+01,9.52680412e-01,0.00000000e+00
1.57856548e+01,1.48781907e+01,9.52783505e-01,0.00000000e+00
1.57844342e+01,1.48808065e+01,9.52886598e-01,0.00000000e+00
1.57832135e+01,1.48834223e+01,9.52989691e-01,0.00000000e+00
1.57819928e+01,1.48860381e+01,9.53092784e-01,0.00000000e+00
1.57807722e+01,1.48886539e+01,9.53195876e-01,0.00000000e+00
1.57795515e+01,1.48912698e+01,9.53298969e-01,0.00000000e+00
1.57783308e+01,1.48938856e+01,9.53402062e-01,0.00000000e+00
1.57771102e+01,1.48965014e+01,9.53505155e-01,0.00000000e+00
1.57758895e+01,1.48991172e+01,9.53608247e-01,0.00000000e+00
1.57746688e+01,1.49017330e+01,9.53711340e-01,0.00000000e+00
1.57734482e+01,1.49043488e+01,9.53814433e-01,0.00000000e+00
