1.28500529e+01,1.54808511e+01,8.67628866e-01,0.00000000e+00
1.28527494e+01,1.54817267e+01,8.67731959e-01,0.00000000e+00
1.28554458e+01,1.54826023e+01,8.67835052e-01,0.00000000e+00
1.28581423e+01,1.54834780e+01,8.67938144e-01,0.00000000e+00
1.28608387e+01,1.54843536e+01,8.68041237e-01,0.00000000e+00
1.28635351e+01,1.54852292e+01,8.68144330e-01,0.00000000e+00
1.28662316e+01,1.54861049e+01,8.68247423e-01,0.00000000e+00
1.28689280e+01,1.54869805e+01,8.68350515e-01,0.00000000e+00
1.28716244e+01,1.54878561e+01,8.68453608e-01,0.00000000e+00
1.28743209e+01,1.54887318e+01,8.68556701e-01,0.00000000e+00
1.28770173e+01,1.54896074e+01,8.68659794e-01,0.00000000e+00
1.28797138e+01,1.54904831e+01,8.68762887e-01,0.00000000e+00
1.28824102e+01,1.54913587e+01,8.68865979e-01,0.00000000e+00
1.28851066e+01,1.54922343e+01,8.68969072e-01,0.00000000e+00
1.28878031e+01,1.54931100e+01,8.69072165e-01,0.00000000e+00
1.28904995e+01,1.54939856e+01,8.69175258e-01,0.00000000e+00
1.28931960e+01,1.54948612e+01,8.69278351e-01,0.00000000e+00
1.28958924e+01,1.54957369e+01,8.69381443e-01,0.00000000e+00
1.28985888e+01,1.54966125e+01,8.69484536e-01,0.00000000e+00
1.29012853e+01,1.54974881e+01,8.69587629e-01,0.00000000e+00
1.29039817e+01,1.54983638e+01,8.69690722e-01,0.00000000e+00
1.29066781e+01,1.54992394e+01,8.69793814e-01,0.00000000e+00
1.29093746e+01,1.55001150e+01,8.69896907e-01,0.00000000e+00
1.29120710e+01,1.55009907e+01,8.70000000e-01,0.00000000e+00
1.29147675e+01,1.55018663e+01,8.70103093e-01,0.00000000e+00
1.29174639e+01,1.55027420e+01,8.70206186e-01,0.00000000e+00
1.29201603e+01,1.55036176e+01,8.70309278e-01,0.00000000e+00
1.29228568e+01,1.55044932e+01,8.70412371e-01,0.00000000e+00
1.29255532e+01,1.55053689e+01,8.70515464e-01,0.00000000e+00
1.29282496e+01,1.55062445e+01,8.70618557e-01,0.00000000e+00
1.29309461e+01,1.55071201e+01,8.70721649e-01,0.00000000e+00
1.29336425e+01,1.55079958e+01,8.70824742e-01,0.00000000e+00
1.29363390e+01,1.55088714e+01,8.70927835e-01,0.00000000e+00
1.29390354e+01,1.55097470e+01,8.71030928e-01,0.00000000e+00
1.29417318e+01,1.55106227e+01,8.71134021e-01,0.00000000e+00
1.29444283e+01,1.55114983e+01,8.71237113e-01,0.00000000e+00
1.29471247e+01,1.55123739e+01,8.71340206e-01,0.00000000e+00
1.29498212e+01,1.55132496e+01,8.71443299e-01,0.00000000e+00
1.29525176e+01,1.55141252e+01,8.71546392e-01,0.00000000e+00
1.29552140e+01,1.55150008e+01,8.71649485e-01,0.00000000e+00
1.29579105e+01,1.55158765e+01,8.71752577e-01,0.00000000e+00
1.29606069e+01,1.55167521e+01,8.71855670e-01,0.00000000e+00
1.29633033e+01,1.55176278e+01,8.71958763e-01,0.00000000e+00
1.29659998e+01,1.55185034e+01,8.72061856e-01,0.00000000e+00
1.29686962e+01,1.55193790e+01,8.72164948e-01,0.00000000e+00
1.29713927e+01,1.55202547e+01,8.72268041e-01,0.00000000e+00
1.29740891e+01,1.55211303e+01,8.72371134e-01,0.00000000e+00
1.29767855e+01,1.55220059e+01,8.72474227e-01,0.00000000e+00
1.29794820e+01,1.55228816e+01,8.72577320e-01,0.00000000e+00
1.29821784e+01,1.55237572e+01,8.72680412e-01,0.00000000e+00
1.29846718e+01,1.55250408e+01,8.72783505e-01,0.00000000e+00
1.29869959e+01,1.55266644e+01,8.72886598e-01,0.00000000e+00
1.29893200e+01,1.55282879e+01,8.72989691e-01,0.00000000e+00
1.29916441e+01,1.55299115e+01,8.73092784e-01,0.00000000e+00
1.29939683e+01,1.55315351e+01,8.73195876e-01,0.00000000e+00
1.29962924e+01,1.55331587e+01,8.73298969e-01,0.00000000e+00
1.29986165e+01,1.55347822e+01,8.73402062e-01,0.00000000e+00
1.30009406e+01,1.55364058e+01,8.73505155e-01,0.00000000e+00
1.30032647e+01,1.55380294e+01,8.73608247e-01,0.00000000e+00
1.30055889e+01,1.55396529e+01,8.73711340e-01,0.00000000e+00
1.30079130e+01,1.55412765e+01,8.73814433e-01,0.00000000e+00
1.30102371e+01,1.55429001e+01,8.73917526e-01,0.00000000e+00
1.30125612e+01,1.55445237e+01,8.74020619e-01,0.00000000e+00
1.30148853e+01,1.55461472e+01,8.74123711e-01,0.00000000e+00
1.30172095e+01,1.55477708e+01,8.74226804e-01,0.00000000e+00
1.30195336e+01,1.55493944e+01,8.74329897e-01,0.00000000e+00
1.30218577e+01,1.55510179e+01,8.74432990e-01,0.00000000e+00
1.30241818e+01,1.55526415e+01,8.74536082e-01,0.00000000e+00
1.30265059e+01,1.55542651e+01,8.74639175e-01,0.00000000e+00
1.30288301e+01,1.55558887e+01,8.74742268e-01,0.00000000e+00
1.30311542e+01,1.55575122e+01,8.74845361e-01,0.00000000e+00
1.30334783e+01,1.55591358e+01,8.74948454e-01,0.00000000e+00
1.30358024e+01,1.55607594e+01,8.75051546e-01,0.00000000e+00
1.30381265e+01,1.55623829e+01,8.75154639e-01,0.00000000e+00
1.30404507e+01,1.55640065e+01,8.75257732e-01,0.00000000e+00
1.30427748e+01,1.55656301e+01,8.75360825e-01,0.00000000e+00
1.30450989e+01,1.55672537e+01,8.75463918e-01,0.00000000e+00
1.30474230e+01,1.55688772e+01,8.75567010e-01,0.00000000e+00
1.30497471e+01,1.55705008e+01,8.75670103e-01,0.00000000e+00
1.30520713e+01,1.55721244e+01,8.75773196e-01,0.00000000e+00
1.30543954e+01,1.55737479e+01,8.75876289e-01,0.00000000e+00
1.30567195e+01,1.55753715e+01,8.75979381e-01,0.00000000e+00
1.30590436e+01,1.55769951e+01,8.76082474e-01,0.00000000e+00
1.30613677e+01,1.55786186e+01,8.76185567e-01,0.00000000e+00
1.30636919e+01,1.55802422e+01,8.76288660e-01,0.00000000e+00
1.30660160e+01,1.55818658e+01,8.76391753e-01,0.00000000e+00
1.30683401e+01,1.55834894e+01,8.76494845e-01,0.00000000e+00
1.30706642e+01,1.55851129e+01,8.76597938e-01,0.00000000e+00
1.30729883e+01,1.55867365e+01,8.76701031e-01,0.00000000e+00
1.30753125e+01,1.55883601e+01,8.76804124e-01,0.00000000e+00
1.30776366e+01,1.55899836e+01,8.76907216e-01,0.00000000e+00
1.30799607e+01,1.55916072e+01,8.77010309e-01,0.00000000e+00
1.30822848e+01,1.55932308e+01,8.77113402e-01,0.00000000e+00
1.30846089e+01,1.55948544e+01,8.77216495e-01,0.00000000e+00
1.30869331e+01,1.55964779e+01,8.77319588e-01,0.00000000e+00
1.30892572e+01,1.55981015e+01,8.77422680e-01,0.00000000e+00
1.30915813e+01,1.55997251e+01,8.77525773e-01,0.00000000e+00
1.30939054e+01,1.56013486e+01,8.77628866e-01,0.00000000e+00
1.30962295e+01,1.56029722e+01,8.77731959e-01,0.00000000e+00
1.30985537e+01,1.56045958e+01,8.77835052e-01,0.00000000e+00
1.31008778e+01,1.56062194e+01,8.77938144e-01,0.00000000e+00
1.31032019e+01,1.56078429e+01,8.78041237e-01,0.00000000e+00
1.31055260e+01,1.56094665e+01,8.78144330e-01,0.00000000e+00
1.31078501e+01,1.56110901e+01,8.78247423e-01,0.00000000e+00
1.31101743e+01,1.56127136e+01,8.78350515e-01,0.00000000e+00
1.31124984e+01,1.56143372e+01,8.78453608e-01,0.00000000e+00
1.31148225e+01,1.56159608e+01,8.78556701e-01,0.00000000e+00
1.31171466e+01,1.56175844e+01,8.78659794e-01,0.00000000e+00
1.31194707e+01,1.56192079e+01,8.78762887e-01,0.00000000e+00
1.31217949e+01,1.56208315e+01,8.78865979e-01,0.00000000e+00
1.31241190e+01,1.56224551e+01,8.78969072e-01,0.00000000e+00
1.31264431e+01,1.56240786e+01,8.79072165e-01,0.00000000e+00
1.31287672e+01,1.56257022e+01,8.79175258e-01,0.00000000e+00
1.31310913e+01,1.56273258e+01,8.79278351e-01,0.00000000e+00
1.31334155e+01,1.56289494e+01,8.79381443e-01,0.00000000e+00
1.31357396e+01,1.56305729e+01,8.79484536e-01,0.00000000e+00
1.31380637e+01,1.56321965e+01,8.79587629e-01,0.00000000e+00
1.31403878e+01,1.56338201e+01,8.79690722e-01,0.00000000e+00
1.31427119e+01,1.56354436e+01,8.79793814e-01,0.00000000e+00
1.31450361e+01,1.56370672e+01,8.79896907e-01,0.00000000e+00
1.31473602e+01,1.56386908e+01,8.80000000e-01,0.00000000e+00
1.31496843e+01,1.56403143e+01,8.80103093e-01,0.00000000e+00
1.31520084e+01,1.56419379e+01,8.80206186e-01,0.00000000e+00
1.31543325e+01,1.56435615e+01,8.80309278e-01,0.00000000e+00
1.31566567e+01,1.56451851e+01,8.80412371e-01,0.00000000e+00
1.31589808e+01,1.56468086e+01,8.80515464e-01,0.00000000e+00
1.31613049e+01,1.56484322e+01,8.80618557e-01,0.00000000e+00
1.31636290e+01,1.56500558e+01,8.80721649e-01,0.00000000e+00
1.31659531e+01,1.56516793e+01,8.80824742e-01,0.00000000e+00
1.31682773e+01,1.56533029e+01,8.80927835e-01,0.00000000e+00
1.31706014e+01,1.56549265e+01,8.81030928e-01,0.00000000e+00
1.31729255e+01,1.56565501e+01,8.81134021e-01,0.00000000e+00
1.31752496e+01,1.56581736e+01,8.81237113e-01,0.00000000e+00
1.31775737e+01,1.56597972e+01,8.81340206e-01,0.00000000e+00
1.31798979e+01,1.56614208e+01,8.81443299e-01,0.00000000e+00
1.31822220e+01,1.56630443e+01,8.81546392e-01,0.00000000e+00
1.31845461e+01,1.56646679e+01,8.81649485e-01,0.00000000e+00
1.31868702e+01,1.56662915e+01,8.81752577e-01,0.00000000e+00
1.31891943e+01,1.56679151e+01,8.81855670e-01,0.00000000e+00
1.31915185e+01,1.56695386e+01,8.81958763e-01,0.00000000e+00
1.31938426e+01,1.56711622e+01,8.82061856e-01,0.00000000e+00
1.31961667e+01,1.56727858e+01,8.82164948e-01,0.00000000e+00
1.31984908e+01,1.56744093e+01,8.82268041e-01,0.00000000e+00
1.32008149e+01,1.56760329e+01,8.82371134e-01,0.00000000e+00
1.32031391e+01,1.56776565e+01,8.82474227e-01,0.00000000e+00
1.32054632e+01,1.56792801e+01,8.82577320e-01,0.00000000e+00
1.32077873e+01,1.56809036e+01,8.82680412e-01,0.00000000e+00
1.32101114e+01,1.56825272e+01,8.82783505e-01,0.00000000e+00
1.32124355e+01,1.56841508e+01,8.82886598e-01,0.00000000e+00
1.32147597e+01,1.56857743e+01,8.82989691e-01,0.00000000e+00
1.32170838e+01,1.56873979e+01,8.83092784e-01,0.00000000e+00
1.32194079e+01,1.56890215e+01,8.83195876e-01,0.00000000e+00
1.32217320e+01,1.56906451e+01,8.83298969e-01,0.00000000e+00
1.32240561e+01,1.56922686e+01,8.83402062e-01,0.00000000e+00
1.32263803e+01,1.56938922e+01,8.83505155e-01,0.00000000e+00
1.32287044e+01,1.56955158e+01,8.83608247e-01,0.00000000e+00
1.32310285e+01,1.56971393e+01,8.83711340e-01,0.00000000e+00
1.32333526e+01,1.56987629e+01,8.83814433e-01,0.00000000e+00
1.32356767e+01,1.57003865e+01,8.83917526e-01,0.00000000e+00
1.32380009e+01,1.57020101e+01,8.84020619e-01,0.00000000e+00
1.32403250e+01,1.57036336e+01,8.84123711e-01,0.00000000e+00
1.32426491e+01,1.57052572e+01,8.84226804e-01,0.00000000e+00
1.32449732e+01,1.57068808e+01,8.84329897e-01,0.00000000e+00
1.32472973e+01,1.57085043e+01,8.84432990e-01,0.00000000e+00
1.32496215e+01,1.57101279e+01,8.84536082e-01,0.00000000e+00
1.32519456e+01,1.57117515e+01,8.84639175e-01,0.00000000e+00
1.32542697e+01,1.57133750e+01,8.84742268e-01,0.00000000e+00
1.32565938e+01,1.57149986e+01,8.84845361e-01,0.00000000e+00
1.32589179e+01,1.57166222e+01,8.84948454e-01,0.00000000e+00
1.32612421e+01,1.57182458e+01,8.85051546e-01,0.00000000e+00
1.32635662e+01,1.57198693e+01,8.85154639e-01,0.00000000e+00
1.32658903e+01,1.57214929e+01,8.85257732e-01,0.00000000e+00
1.32682144e+01,1.57231165e+01,8.85360825e-01,0.00000000e+00
1.32705385e+01,1.57247400e+01,8.85463918e-01,0.00000000e+00
1.32728627e+01,1.57263636e+01,8.85567010e-01,0.00000000e+00
1.32751868e+01,1.57279872e+01,8.85670103e-01,0.00000000e+00
1.32775109e+01,1.57296108e+01,8.85773196e-01,0.00000000e+00
1.32798350e+01,1.57312343e+01,8.85876289e-01,0.00000000e+00
1.32821591e+01,1.57328579e+01,8.85979381e-01,0.00000000e+00
1.32844833e+01,1.57344815e+01,8.86082474e-01,0.00000000e+00
1.32868074e+01,1.57361050e+01,8.86185567e-01,0.00000000e+00
1.32891315e+01,1.57377286e+01,8.86288660e-01,0.00000000e+00
1.32914556e+01,1.57393522e+01,8.86391753e-01,0.00000000e+00
1.32937797e+01,1.57409758e+01,8.86494845e-01,0.00000000e+00
1.32961039e+01,1.57425993e+01,8.86597938e-01,0.00000000e+00
1.32984280e+01,1.57442229e+01,8.86701031e-01,0.00000000e+00
1.33007521e+01,1.57458465e+01,8.86804124e-01,0.00000000e+00
1.33030762e+01,1.57474700e+01,8.86907216e-01,0.00000000e+00
1.33054003e+01,1.57490936e+01,8.87010309e-01,0.00000000e+00
1.33077245e+01,1.57507172e+01,8.87113402e-01,0.00000000e+00
1.33100486e+01,1.57523408e+01,8.87216495e-01,0.00000000e+00
1.33123727e+01,1.57539643e+01,8.87319588e-01,0.00000000e+00
1.33146968e+01,1.57555879e+01,8.87422680e-01,0.00000000e+00
1.33170209e+01,1.57572115e+01,8.87525773e-01,0.00000000e+00
1.33193451e+01,1.57588350e+01,8.87628866e-01,0.00000000e+00
1.33216692e+01,1.57604586e+01,8.87731959e-01,0.00000000e+00
1.33239933e+01,1.57620822e+01,8.87835052e-01,0.00000000e+00
1.33263174e+01,1.57637058e+01,8.87938144e-01,0.00000000e+00
1.33286415e+01,1.57653293e+01,8.88041237e-01,0.00000000e+00
1.33309657e+01,1.57669529e+01,8.88144330e-01,0.00000000e+00
1.33332898e+01,1.57685765e+01,8.88247423e-01,0.00000000e+00
1.33356139e+01,1.57702000e+01,8.88350515e-01,0.00000000e+00
1.33379380e+01,1.57718236e+01,8.88453608e-01,0.00000000e+00
1.33402621e+01,1.57734472e+01,8.88556701e-01,0.00000000e+00
1.33425863e+01,1.57750707e+01,8.88659794e-01,0.00000000e+00
1.33449104e+01,1.57766943e+01,8.88762887e-01,0.00000000e+00
1.33472345e+01,1.57783179e+01,8.88865979e-01,0.00000000e+00
1.33495586e+01,1.57799415e+01,8.88969072e-01,0.00000000e+00
1.33518827e+01,1.57815650e+01,8.89072165e-01,0.00000000e+00
1.33542069e+01,1.57831886e+01,8.89175258e-01,0.00000000e+00
1.33565310e+01,1.57848122e+01,8.89278351e-01,0.00000000e+00
1.33588551e+01,1.57864357e+01,8.89381443e-01,0.00000000e+00
1.33611792e+01,1.57880593e+01,8.89484536e-01,0.00000000e+00
1.33635033e+01,1.57896829e+01,8.89587629e-01,0.00000000e+00
1.33658275e+01,1.57913065e+01,8.89690722e-01,0.00000000e+00
1.33681516e+01,1.57929300e+01,8.89793814e-01,0.00000000e+00
1.33704757e+01,1.57945536e+01,8.89896907e-01,0.00000000e+00
1.33727998e+01,1.57961772e+01,8.90000000e-01,0.00000000e+00
1.33751239e+01,1.57978007e+01,8.90103093e-01,0.00000000e+00
1.33774481e+01,1.57994243e+01,8.90206186e-01,0.00000000e+00
1.33797722e+01,1.58010479e+01,8.90309278e-01,0.00000000e+00
1.33820963e+01,1.58026715e+01,8.90412371e-01,0.00000000e+00
1.33844204e+01,1.58042950e+01,8.90515464e-01,0.00000000e+00
1.33867445e+01,1.58059186e+01,8.90618557e-01,0.00000000e+00
1.33890687e+01,1.58075422e+01,8.90721649e-01,0.00000000e+00
1.33913928e+01,1.58091657e+01,8.90824742e-01,0.00000000e+00
1.33933870e+01,1.58110012e+01,8.90927835e-01,0.00000000e+00
1.33938965e+01,1.58137901e+01,8.91030928e-01,0.00000000e+00
1.33944060e+01,1.58165790e+01,8.91134021e-01,0.00000000e+00
1.33949156e+01,1.58193679e+01,8.91237113e-01,0.00000000e+00
1.33954251e+01,1.58221567e+01,8.91340206e-01,0.00000000e+00
1.33959346e+01,1.58249456e+01,8.91443299e-01,0.00000000e+00
1.33964441e+01,1.58277345e+01,8.91546392e-01,0.00000000e+00
1.33969537e+01,1.58305234e+01,8.91649485e-01,0.00000000e+00
1.33974632e+01,1.58333123e+01,8.91752577e-01,0.00000000e+00
1.33979727e+01,1.58361012e+01,8.91855670e-01,0.00000000e+00
1.33984822e+01,1.58388901e+01,8.91958763e-01,0.00000000e+00
1.33989918e+01,1.58416790e+01,8.92061856e-01,0.00000000e+00
1.33995013e+01,1.58444679e+01,8.92164948e-01,0.00000000e+00
1.34000108e+01,1.58472567e+01,8.92268041e-01,0.00000000e+00
1.34005203e+01,1.58500456e+01,8.92371134e-01,0.00000000e+00
1.34010299e+01,1.58528345e+01,8.92474227e-01,0.00000000e+00
1.34015394e+01,1.58556234e+01,8.92577320e-01,0.00000000e+00
1.34020489e+01,1.58584123e+01,8.92680412e-01,0.00000000e+00
1.34025584e+01,1.58612012e+01,8.92783505e-01,0.00000000e+00
1.34030680e+01,1.58639901e+01,8.92886598e-01,0.00000000e+00
1.34035775e+01,1.58667790e+01,8.92989691e-01,0.00000000e+00
1.34040870e+01,1.58695679e+01,8.93092784e-01,0.00000000e+00
1.34045965e+01,1.58723567e+01,8.93195876e-01,0.00000000e+00
1.34051061e+01,1.58751456e+01,8.93298969e-01,0.00000000e+00
1.34056156e+01,1.58779345e+01,8.93402062e-01,0.00000000e+00
1.34061251e+01,1.58807234e+01,8.93505155e-01,0.00000000e+00
1.34066346e+01,1.58835123e+01,8.93608247e-01,0.00000000e+00
1.34071442e+01,1.58863012e+01,8.93711340e-01,0.00000000e+00
1.34076537e+01,1.58890901e+01,8.93814433e-01,0.00000000e+00
1.34081632e+01,1.58918790e+01,8.93917526e-01,0.00000000e+00
1.34086727e+01,1.58946679e+01,8.94020619e-01,0.00000000e+00
1.34091823e+01,1.58974567e+01,8.94123711e-01,0.00000000e+00
1.34096918e+01,1.59002456e+01,8.94226804e-01,0.00000000e+00
1.34102013e+01,1.59030345e+01,8.94329897e-01,0.00000000e+00
1.34107108e+01,1.59058234e+01,8.94432990e-01,0.00000000e+00
1.34112204e+01,1.59086123e+01,8.94536082e-01,0.00000000e+00
1.34117299e+01,1.59114012e+01,8.94639175e-01,0.00000000e+00
1.34122394e+01,1.59141901e+01,8.94742268e-01,0.00000000e+00
1.34127489e+01,1.59169790e+01,8.94845361e-01,0.00000000e+00
1.34132585e+01,1.59197679e+01,8.94948454e-01,0.00000000e+00
1.34137680e+01,1.59225567e+01,8.95051546e-01,0.00000000e+00
1.34142775e+01,1.59253456e+01,8.95154639e-01,0.00000000e+00
1.34147870e+01,1.59281345e+01,8.95257732e-01,0.00000000e+00
1.34152966e+01,1.59309234e+01,8.95360825e-01,0.00000000e+00
1.34158061e+01,1.59337123e+01,8.95463918e-01,0.00000000e+00
1.34163156e+01,1.59365012e+01,8.95567010e-01,0.00000000e+00
1.34168251e+01,1.59392901e+01,8.95670103e-01,0.00000000e+00
1.34173347e+01,1.59420790e+01,8.95773196e-01,0.00000000e+00
1.34178442e+01,1.59448679e+01,8.95876289e-01,0.00000000e+00
1.34183537e+01,1.59476567e+01,8.95979381e-01,0.00000000e+00
1.34188632e+01,1.59504456e+01,8.96082474e-01,0.00000000e+00
1.34193728e+01,1.59532345e+01,8.96185567e-01,0.00000000e+00
1.34198823e+01,1.59560234e+01,8.96288660e-01,0.00000000e+00
1.34203918e+01,1.59588123e+01,8.96391753e-01,0.00000000e+00
1.34209013e+01,1.59616012e+01,8.96494845e-01,0.00000000e+00
1.34214109e+01,1.59643901e+01,8.96597938e-01,0.00000000e+00
1.34219204e+01,1.59671790e+01,8.96701031e-01,0.00000000e+00
1.34224299e+01,1.59699679e+01,8.96804124e-01,0.00000000e+00
1.34229395e+01,1.59727567e+01,8.96907216e-01,0.00000000e+00
1.34234490e+01,1.59755456e+01,8.97010309e-01,0.00000000e+00
1.34239585e+01,1.59783345e+01,8.97113402e-01,0.00000000e+00
1.34244680e+01,1.59811234e+01,8.97216495e-01,0.00000000e+00
1.34249776e+01,1.59839123e+01,8.97319588e-01,0.00000000e+00
1.34254871e+01,1.59867012e+01,8.97422680e-01,0.00000000e+00
1.34259966e+01,1.59894901e+01,8.97525773e-01,0.00000000e+00
1.34265061e+01,1.59922790e+01,8.97628866e-01,0.00000000e+00
1.34270157e+01,1.59950679e+01,8.97731959e-01,0.00000000e+00
1.34275252e+01,1.59978567e+01,8.97835052e-01,0.00000000e+00
1.34280347e+01,1.60006456e+01,8.97938144e-01,0.00000000e+00
1.34285442e+01,1.60034345e+01,8.98041237e-01,0.00000000e+00
1.34290538e+01,1.60062234e+01,8.98144330e-01,0.00000000e+00
1.34295633e+01,1.60090123e+01,8.98247423e-01,0.00000000e+00
1.34300728e+01,1.60118012e+01,8.98350515e-01,0.00000000e+00
1.34305823e+01,1.60145901e+01,8.98453608e-01,0.00000000e+00
1.34310919e+01,1.60173790e+01,8.98556701e-01,0.00000000e+00
1.34316014e+01,1.60201679e+01,8.98659794e-01,0.00000000e+00
1.34321109e+01,1.60229567e+01,8.98762887e-01,0.00000000e+00
1.34326204e+01,1.60257456e+01,8.98865979e-01,0.00000000e+00
1.34331300e+01,1.60285345e+01,8.98969072e-01,0.00000000e+00
1.34336395e+01,1.60313234e+01,8.99072165e-01,0.00000000e+00
1.34341490e+01,1.60341123e+01,8.99175258e-01,0.00000000e+00
1.34346585e+01,1.60369012e+01,8.99278351e-01,0.00000000e+00
1.34351681e+01,1.60396901e+01,8.99381443e-01,0.00000000e+00
1.34356776e+01,1.60424790e+01,8.99484536e-01,0.00000000e+00
1.34361871e+01,1.60452679e+01,8.99587629e-01,0.00000000e+00
1.34366966e+01,1.60480567e+01,8.99690722e-01,0.00000000e+00
1.34372062e+01,1.60508456e+01,8.99793814e-01,0.00000000e+00
1.34377157e+01,1.60536345e+01,8.99896907e-01,0.00000000e+00
1.34382252e+01,1.60564234e+01,9.00000000e-01,0.00000000e+00
1.34387347e+01,1.60592123e+01,9.00103093e-01,0.00000000e+00
1.34392443e+01,1.60620012e+01,9.00206186e-01,0.00000000e+00
1.34397538e+01,1.60647901e+01,9.00309278e-01,0.00000000e+00
1.34402633e+01,1.60675790e+01,9.00412371e-01,0.00000000e+00
1.34407728e+01,1.60703679e+01,9.00515464e-01,0.00000000e+00
1.34412824e+01,1.60731567e+01,9.00618557e-01,0.00000000e+00
1.34417919e+01,1.60759456e+01,9.00721649e-01,0.00000000e+00
1.34423014e+01,1.60787345e+01,9.00824742e-01,0.00000000e+00
1.34428109e+01,1.60815234e+01,9.00927835e-01,0.00000000e+00
1.34433205e+01,1.60843123e+01,9.01030928e-01,0.00000000e+00
1.34438300e+01,1.60871012e+01,9.01134021e-01,0.00000000e+00
1.34443395e+01,1.60898901e+01,9.01237113e-01,0.00000000e+00
1.34448490e+01,1.60926790e+01,9.01340206e-01,0.00000000e+00
1.34453586e+01,1.60954679e+01,9.01443299e-01,0.00000000e+00
1.34458681e+01,1.60982567e+01,9.01546392e-01,0.00000000e+00
1.34463776e+01,1.61010456e+01,9.01649485e-01,0.00000000e+00
1.34468871e+01,1.61038345e+01,9.01752577e-01,0.00000000e+00
1.34473967e+01,1.61066234e+01,9.01855670e-01,0.00000000e+00
1.34479062e+01,1.61094123e+01,9.01958763e-01,0.00000000e+00
1.34484157e+01,1.61122012e+01,9.02061856e-01,0.00000000e+00
1.34489252e+01,1.61149901e+01,9.02164948e-01,0.00000000e+00
1.34494348e+01,1.61177790e+01,9.02268041e-01,0.00000000e+00
1.34499443e+01,1.61205679e+01,9.02371134e-01,0.00000000e+00
1.34504538e+01,1.61233567e+01,9.02474227e-01,0.00000000e+00
1.34509633e+01,1.61261456e+01,9.02577320e-01,0.00000000e+00
1.34514729e+01,1.61289345e+01,9.02680412e-01,0.00000000e+00
1.34519824e+01,1.61317234e+01,9.02783505e-01,0.00000000e+00
1.34524919e+01,1.61345123e+01,9.02886598e-01,0.00000000e+00
1.34530014e+01,1.61373012e+01,9.02989691e-01,0.00000000e+00
1.34535110e+01,1.61400901e+01,9.03092784e-01,0.00000000e+00
1.34540205e+01,1.61428790e+01,9.03195876e-01,0.00000000e+00
1.34545300e+01,1.61456679e+01,9.03298969e-01,0.00000000e+00
1.34550395e+01,1.61484567e+01,9.03402062e-01,0.00000000e+00
1.34555491e+01,1.61512456e+01,9.03505155e-01,0.00000000e+00
1.34560586e+01,1.61540345e+01,9.03608247e-01,0.00000000e+00
1.34565681e+01,1.61568234e+01,9.03711340e-01,0.00000000e+00
1.34570776e+01,1.61596123e+01,9.03814433e-01,0.00000000e+00
1.34575872e+01,1.61624012e+01,9.03917526e-01,0.00000000e+00
1.34580967e+01,1.61651901e+01,9.04020619e-01,0.00000000e+00
1.34586062e+01,1.61679790e+01,9.04123711e-01,0.00000000e+00
1.34591158e+01,1.61707679e+01,9.04226804e-01,0.00000000e+00
1.34596253e+01,1.61735567e+01,9.04329897e-01,0.00000000e+00
1.34601348e+01,1.61763456e+01,9.04432990e-01,0.00000000e+00
1.34606443e+01,1.61791345e+01,9.04536082e-01,0.00000000e+00
1.34611539e+01,1.61819234e+01,9.04639175e-01,0.00000000e+00
1.34616634e+01,1.61847123e+01,9.04742268e-01,0.00000000e+00
1.34621729e+01,1.61875012e+01,9.04845361e-01,0.00000000e+00
