1.27992342e+01,1.45712309e+01,-8.61739130e-01,8.61739130e-01
1.28046706e+01,1.45739689e+01,-8.61956522e-01,8.61956522e-01
1.28101070e+01,1.45767068e+01,-8.62173913e-01,8.62173913e-01
1.28155435e+01,1.45794447e+01,-8.62391304e-01,8.62391304e-01
1.28209799e+01,1.45821827e+01,-8.62608696e-01,8.62608696e-01
1.28264163e+01,1.45849206e+01,-8.62826087e-01,8.62826087e-01
1.28318527e+01,1.45876585e+01,-8.63043478e-01,8.63043478e-01
1.28372892e+01,1.45903965e+01,-8.63260870e-01,8.63260870e-01
1.28427256e+01,1.45931344e+01,-8.63478261e-01,8.63478261e-01
1.28481620e+01,1.45958723e+01,-8.63695652e-01,8.63695652e-01
1.28535985e+01,1.45986103e+01,-8.63913043e-01,8.63913043e-01
1.28590349e+01,1.46013482e+01,-8.64130435e-01,8.64130435e-01
1.28644713e+01,1.46040861e+01,-8.64347826e-01,8.64347826e-01
1.28699077e+01,1.46068241e+01,-8.64565217e-01,8.64565217e-01
1.28753442e+01,1.46095620e+01,-8.64782609e-01,8.64782609e-01
1.28807806e+01,1.46122999e+01,-8.65000000e-01,8.65000000e-01
1.28862170e+01,1.46150379e+01,-8.65217391e-01,8.65217391e-01
1.28916535e+01,1.46177758e+01,-8.65434783e-01,8.65434783e-01
1.28970899e+01,1.46205137e+01,-8.65652174e-01,8.65652174e-01
1.29025263e+01,1.46232517e+01,-8.65869565e-01,8.65869565e-01
1.29079627e+01,1.46259896e+01,-8.66086957e-01,8.66086957e-01
1.29133992e+01,1.46287275e+01,-8.66304348e-01,8.66304348e-01
1.29188356e+01,1.46314655e+01,-8.66521739e-01,8.66521739e-01
1.29242720e+01,1.46342034e+01,-8.66739130e-01,8.66739130e-01
1.29297085e+01,1.46369413e+01,-8.66956522e-01,8.66956522e-01
1.29351449e+01,1.46396793e+01,-8.67173913e-01,8.67173913e-01
1.29405813e+01,1.46424172e+01,-8.67391304e-01,8.67391304e-01
1.29460178e+01,1.46451551e+01,-8.67608696e-01,8.67608696e-01
1.29514542e+01,1.46478931e+01,-8.67826087e-01,8.67826087e-01
1.29568906e+01,1.46506310e+01,-8.68043478e-01,8.68043478e-01
1.29623270e+01,1.46533689e+01,-8.68260870e-01,8.68260870e-01
1.29677635e+01,1.46561069e+01,-8.68478261e-01,8.68478261e-01
1.29731999e+01,1.46588448e+01,-8.68695652e-01,8.68695652e-01
1.29786363e+01,1.46615827e+01,-8.68913043e-01,8.68913043e-01
1.29840728e+01,1.46643207e+01,-8.69130435e-01,8.69130435e-01
1.29895092e+01,1.46670586e+01,-8.69347826e-01,8.69347826e-01
1.29949456e+01,1.46697965e+01,-8.69565217e-01,8.69565217e-01
1.30003820e+01,1.46725345e+01,-8.69782609e-01,8.69782609e-01
1.30058185e+01,1.46752724e+01,-8.70000000e-01,8.70000000e-01
1.30112549e+01,1.46780103e+01,-8.70217391e-01,8.70217391e-01
1.30166913e+01,1.46807483e+01,-8.70434783e-01,8.70434783e-01
1.30221278e+01,1.46834862e+01,-8.70652174e-01,8.70652174e-01
1.30275642e+01,1.46862241e+01,-8.70869565e-01,8.70869565e-01
1.30330006e+01,1.46889621e+01,-8.71086957e-01,8.71086957e-01
1.30384370e+01,1.46917000e+01,-8.71304348e-01,8.71304348e-01
1.30438735e+01,1.46944379e+01,-8.71521739e-01,8.71521739e-01
1.30493099e+01,1.46971759e+01,-8.71739130e-01,8.71739130e-01
1.30547463e+01,1.46999138e+01,-8.71956522e-01,8.71956522e-01
1.30601828e+01,1.47026517e+01,-8.72173913e-01,8.72173913e-01
1.30656192e+01,1.47053897e+01,-8.72391304e-01,8.72391304e-01
1.30710556e+01,1.47081276e+01,-8.72608696e-01,8.72608696e-01
1.30764920e+01,1.47108655e+01,-8.72826087e-01,8.72826087e-01
1.30819285e+01,1.47136035e+01,-8.73043478e-01,8.73043478e-01
1.30873649e+01,1.47163414e+01,-8.73260870e-01,8.73260870e-01
1.30928013e+01,1.47190793e+01,-8.73478261e-01,8.73478261e-01
1.30982378e+01,1.47218173e+01,-8.73695652e-01,8.73695652e-01
1.31036742e+01,1.47245552e+01,-8.73913043e-01,8.73913043e-01
1.31091106e+01,1.47272931e+01,-8.74130435e-01,8.74130435e-01
1.31145470e+01,1.47300311e+01,-8.74347826e-01,8.74347826e-01
1.31199835e+01,1.47327690e+01,-8.74565217e-01,8.74565217e-01
1.31254199e+01,1.47355069e+01,-8.74782609e-01,8.74782609e-01
1.31308563e+01,1.47382449e+01,-8.75000000e-01,8.75000000e-01
1.31365912e+01,1.47402850e+01,-8.75217391e-01,8.75217391e-01
1.31423261e+01,1.47423252e+01,-8.75434783e-01,8.75434783e-01
1.31480610e+01,1.47443654e+01,-8.75652174e-01,8.75652174e-01
1.31537958e+01,1.47464055e+01,-8.75869565e-01,8.75869565e-01
1.31595307e+01,1.47484457e+01,-8.76086957e-01,8.76086957e-01
1.31652656e+01,1.47504858e+01,-8.76304348e-01,8.76304348e-01
1.31710004e+01,1.47525260e+01,-8.76521739e-01,8.76521739e-01
1.31767353e+01,1.47545662e+01,-8.76739130e-01,8.76739130e-01
1.31824702e+01,1.47566063e+01,-8.76956522e-01,8.76956522e-01
1.31882051e+01,1.47586465e+01,-8.77173913e-01,8.77173913e-01
1.31939399e+01,1.47606867e+01,-8.77391304e-01,8.77391304e-01
1.31996748e+01,1.47627268e+01,-8.77608696e-01,8.77608696e-01
1.32054097e+01,1.47647670e+01,-8.77826087e-01,8.77826087e-01
1.32111446e+01,1.47668071e+01,-8.78043478e-01,8.78043478e-01
1.32168794e+01,1.47688473e+01,-8.78260870e-01,8.78260870e-01
1.32226143e+01,1.47708875e+01,-8.78478261e-01,8.78478261e-01
1.32283492e+01,1.47729276e+01,-8.78695652e-01,8.78695652e-01
1.32340841e+01,1.47749678e+01,-8.78913043e-01,8.78913043e-01
1.32398189e+01,1.47770080e+01,-8.79130435e-01,8.79130435e-01
1.32455538e+01,1.47790481e+01,-8.79347826e-01,8.79347826e-01
1.32512887e+01,1.47810883e+01,-8.79565217e-01,8.79565217e-01
1.32570236e+01,1.47831285e+01,-8.79782609e-01,8.79782609e-01
1.32627584e+01,1.47851686e+01,-8.80000000e-01,8.80000000e-01
1.32684933e+01,1.47872088e+01,-8.80217391e-01,8.80217391e-01
1.32742282e+01,1.47892489e+01,-8.80434783e-01,8.80434783e-01
1.32799630e+01,1.47912891e+01,-8.80652174e-01,8.80652174e-01
1.32856979e+01,1.47933293e+01,-8.80869565e-01,8.80869565e-01
1.32914328e+01,1.47953694e+01,-8.81086957e-01,8.81086957e-01
1.32971677e+01,1.47974096e+01,-8.81304348e-01,8.81304348e-01
1.33029025e+01,1.47994498e+01,-8.81521739e-01,8.81521739e-01
1.33086374e+01,1.48014899e+01,-8.81739130e-01,8.81739130e-01
1.33143723e+01,1.48035301e+01,-8.81956522e-01,8.81956522e-01
1.33201072e+01,1.48055703e+01,-8.82173913e-01,8.82173913e-01
1.33258420e+01,1.48076104e+01,-8.82391304e-01,8.82391304e-01
1.33315769e+01,1.48096506e+01,-8.82608696e-01,8.82608696e-01
1.33373118e+01,1.48116907e+01,-8.82826087e-01,8.82826087e-01
1.33430467e+01,1.48137309e+01,-8.83043478e-01,8.83043478e-01
1.33487815e+01,1.48157711e+01,-8.83260870e-01,8.83260870e-01
1.33545164e+01,1.48178112e+01,-8.83478261e-01,8.83478261e-01
1.33602513e+01,1.48198514e+01,-8.83695652e-01,8.83695652e-01
1.33659861e+01,1.48218916e+01,-8.83913043e-01,8.83913043e-01
1.33717210e+01,1.48239317e+01,-8.84130435e-01,8.84130435e-01
1.33774559e+01,1.48259719e+01,-8.84347826e-01,8.84347826e-01
1.33831908e+01,1.48280120e+01,-8.84565217e-01,8.84565217e-01
1.33889256e+01,1.48300522e+01,-8.84782609e-01,8.84782609e-01
1.33946605e+01,1.48320924e+01,-8.85000000e-01,8.85000000e-01
1.34003954e+01,1.48341325e+01,-8.85217391e-01,8.85217391e-01
1.34061303e+01,1.48361727e+01,-8.85434783e-01,8.85434783e-01
1.34118651e+01,1.48382129e+01,-8.85652174e-01,8.85652174e-01
1.34176000e+01,1.48402530e+01,-8.85869565e-01,8.85869565e-01
1.34233349e+01,1.48422932e+01,-8.86086957e-01,8.86086957e-01
1.34290698e+01,1.48443334e+01,-8.86304348e-01,8.86304348e-01
1.34348046e+01,1.48463735e+01,-8.86521739e-01,8.86521739e-01
1.34405395e+01,1.48484137e+01,-8.86739130e-01,8.86739130e-01
1.34462744e+01,1.48504538e+01,-8.86956522e-01,8.86956522e-01
1.34520092e+01,1.48524940e+01,-8.87173913e-01,8.87173913e-01
1.34577441e+01,1.48545342e+01,-8.87391304e-01,8.87391304e-01
1.34634790e+01,1.48565743e+01,-8.87608696e-01,8.87608696e-01
1.34692139e+01,1.48586145e+01,-8.87826087e-01,8.87826087e-01
1.34749487e+01,1.48606547e+01,-8.88043478e-01,8.88043478e-01
1.34806836e+01,1.48626948e+01,-8.88260870e-01,8.88260870e-01
1.34864185e+01,1.48647350e+01,-8.88478261e-01,8.88478261e-01
1.34921534e+01,1.48667752e+01,-8.88695652e-01,8.88695652e-01
1.34978882e+01,1.48688153e+01,-8.88913043e-01,8.88913043e-01
1.35036231e+01,1.48708555e+01,-8.89130435e-01,8.89130435e-01
1.35093580e+01,1.48728956e+01,-8.89347826e-01,8.89347826e-01
1.35150929e+01,1.48749358e+01,-8.89565217e-01,8.89565217e-01
1.35208277e+01,1.48769760e+01,-8.89782609e-01,8.89782609e-01
1.35265626e+01,1.48790161e+01,-8.90000000e-01,8.90000000e-01
1.35322975e+01,1.48810563e+01,-8.90217391e-01,8.90217391e-01
1.35380323e+01,1.48830965e+01,-8.90434783e-01,8.90434783e-01
1.35437672e+01,1.48851366e+01,-8.90652174e-01,8.90652174e-01
1.35495021e+01,1.48871768e+01,-8.90869565e-01,8.90869565e-01
1.35552370e+01,1.48892169e+01,-8.91086957e-01,8.91086957e-01
1.35609718e+01,1.48912571e+01,-8.91304348e-01,8.91304348e-01
1.35667067e+01,1.48932973e+01,-8.91521739e-01,8.91521739e-01
1.35724416e+01,1.48953374e+01,-8.91739130e-01,8.91739130e-01
1.35781765e+01,1.48973776e+01,-8.91956522e-01,8.91956522e-01
1.35839113e+01,1.48994178e+01,-8.92173913e-01,8.92173913e-01
1.35896462e+01,1.49014579e+01,-8.92391304e-01,8.92391304e-01
1.35953811e+01,1.49034981e+01,-8.92608696e-01,8.92608696e-01
1.36011160e+01,1.49055383e+01,-8.92826087e-01,8.92826087e-01
1.36058031e+01,1.49093312e+01,-8.93043478e-01,8.93043478e-01
1.36103157e+01,1.49134163e+01,-8.93260870e-01,8.93260870e-01
1.36148282e+01,1.49175014e+01,-8.93478261e-01,8.93478261e-01
1.36193408e+01,1.49215865e+01,-8.93695652e-01,8.93695652e-01
1.36238533e+01,1.49256716e+01,-8.93913043e-01,8.93913043e-01
1.36283658e+01,1.49297567e+01,-8.94130435e-01,8.94130435e-01
1.36328784e+01,1.49338418e+01,-8.94347826e-01,8.94347826e-01
1.36373909e+01,1.49379269e+01,-8.94565217e-01,8.94565217e-01
1.36419035e+01,1.49420120e+01,-8.94782609e-01,8.94782609e-01
1.36464160e+01,1.49460971e+01,-8.95000000e-01,8.95000000e-01
1.36509286e+01,1.49501821e+01,-8.95217391e-01,8.95217391e-01
1.36554411e+01,1.49542672e+01,-8.95434783e-01,8.95434783e-01
1.36599536e+01,1.49583523e+01,-8.95652174e-01,8.95652174e-01
1.36644662e+01,1.49624374e+01,-8.95869565e-01,8.95869565e-01
1.36689787e+01,1.49665225e+01,-8.96086957e-01,8.96086957e-01
1.36734913e+01,1.49706076e+01,-8.96304348e-01,8.96304348e-01
1.36780038e+01,1.49746927e+01,-8.96521739e-01,8.96521739e-01
1.36825164e+01,1.49787778e+01,-8.96739130e-01,8.96739130e-01
1.36870289e+01,1.49828629e+01,-8.96956522e-01,8.96956522e-01
1.36915415e+01,1.49869480e+01,-8.97173913e-01,8.97173913e-01
1.36960540e+01,1.49910331e+01,-8.97391304e-01,8.97391304e-01
1.37005665e+01,1.49951182e+01,-8.97608696e-01,8.97608696e-01
1.37050791e+01,1.49992033e+01,-8.97826087e-01,8.97826087e-01
1.37095916e+01,1.50032884e+01,-8.98043478e-01,8.98043478e-01
1.37141042e+01,1.50073735e+01,-8.98260870e-01,8.98260870e-01
1.37186167e+01,1.50114586e+01,-8.98478261e-01,8.98478261e-01
1.37231293e+01,1.50155436e+01,-8.98695652e-01,8.98695652e-01
1.37276418e+01,1.50196287e+01,-8.98913043e-01,8.98913043e-01
1.37321543e+01,1.50237138e+01,-8.99130435e-01,8.99130435e-01
1.37366669e+01,1.50277989e+01,-8.99347826e-01,8.99347826e-01
1.37411794e+01,1.50318840e+01,-8.99565217e-01,8.99565217e-01
1.37456920e+01,1.50359691e+01,-8.99782609e-01,8.99782609e-01
1.37502045e+01,1.50400542e+01,-9.00000000e-01,9.00000000e-01
1.37547171e+01,1.50441393e+01,-9.00217391e-01,9.00217391e-01
1.37592296e+01,1.50482244e+01,-9.00434783e-01,9.00434783e-01
1.37637422e+01,1.50523095e+01,-9.00652174e-01,9.00652174e-01
1.37682547e+01,1.50563946e+01,-9.00869565e-01,9.00869565e-01
1.37727672e+01,1.50604797e+01,-9.01086957e-01,9.01086957e-01
1.37772798e+01,1.50645648e+01,-9.01304348e-01,9.01304348e-01
1.37817923e+01,1.50686499e+01,-9.01521739e-01,9.01521739e-01
1.37863049e+01,1.50727350e+01,-9.01739130e-01,9.01739130e-01
1.37908174e+01,1.50768200e+01,-9.01956522e-01,9.01956522e-01
1.37953300e+01,1.50809051e+01,-9.02173913e-01,9.02173913e-01
1.37998425e+01,1.50849902e+01,-9.02391304e-01,9.02391304e-01
1.38043550e+01,1.50890753e+01,-9.02608696e-01,9.02608696e-01
1.38088676e+01,1.50931604e+01,-9.02826087e-01,9.02826087e-01
1.38133801e+01,1.50972455e+01,-9.03043478e-01,9.03043478e-01
1.38178927e+01,1.51013306e+01,-9.03260870e-01,9.03260870e-01
1.38224052e+01,1.51054157e+01,-9.03478261e-01,9.03478261e-01
1.38269178e+01,1.51095008e+01,-9.03695652e-01,9.03695652e-01
1.38314303e+01,1.51135859e+01,-9.03913043e-01,9.03913043e-01
1.38359429e+01,1.51176710e+01,-9.04130435e-01,9.04130435e-01
1.38404554e+01,1.51217561e+01,-9.04347826e-01,9.04347826e-01
1.38449679e+01,1.51258412e+01,-9.04565217e-01,9.04565217e-01
1.38494805e+01,1.51299263e+01,-9.04782609e-01,9.04782609e-01
1.38539930e+01,1.51340114e+01,-9.05000000e-01,9.05000000e-01
1.38585056e+01,1.51380964e+01,-9.05217391e-01,9.05217391e-01
1.38630181e+01,1.51421815e+01,-9.05434783e-01,9.05434783e-01
1.38675307e+01,1.51462666e+01,-9.05652174e-01,9.05652174e-01
1.38720432e+01,1.51503517e+01,-9.05869565e-01,9.05869565e-01
1.38765557e+01,1.51544368e+01,-9.06086957e-01,9.06086957e-01
1.38810683e+01,1.51585219e+01,-9.06304348e-01,9.06304348e-01
1.38855808e+01,1.51626070e+01,-9.06521739e-01,9.06521739e-01
1.38900934e+01,1.51666921e+01,-9.06739130e-01,9.06739130e-01
1.38946059e+01,1.51707772e+01,-9.06956522e-01,9.06956522e-01
1.38991185e+01,1.51748623e+01,-9.07173913e-01,9.07173913e-01
1.39036310e+01,1.51789474e+01,-9.07391304e-01,9.07391304e-01
1.39081436e+01,1.51830325e+01,-9.07608696e-01,9.07608696e-01
1.39126561e+01,1.51871176e+01,-9.07826087e-01,9.07826087e-01
1.39171686e+01,1.51912027e+01,-9.08043478e-01,9.08043478e-01
1.39216812e+01,1.51952878e+01,-9.08260870e-01,9.08260870e-01
1.39261937e+01,1.51993728e+01,-9.08478261e-01,9.08478261e-01
1.39307063e+01,1.52034579e+01,-9.08695652e-01,9.08695652e-01
1.39352188e+01,1.52075430e+01,-9.08913043e-01,9.08913043e-01
1.39397314e+01,1.52116281e+01,-9.09130435e-01,9.09130435e-01
1.39442439e+01,1.52157132e+01,-9.09347826e-01,9.09347826e-01
1.39487564e+01,1.52197983e+01,-9.09565217e-01,9.09565217e-01
1.39532690e+01,1.52238834e+01,-9.09782609e-01,9.09782609e-01
1.39577815e+01,1.52279685e+01,-9.10000000e-01,9.10000000e-01
1.39622941e+01,1.52320536e+01,-9.10217391e-01,9.10217391e-01
1.39668066e+01,1.52361387e+01,-9.10434783e-01,9.10434783e-01
1.39713192e+01,1.52402238e+01,-9.10652174e-01,9.10652174e-01
1.39745651e+01,1.52452736e+01,-9.10869565e-01,9.10869565e-01
1.39773045e+01,1.52507093e+01,-9.11086957e-01,9.11086957e-01
1.39800438e+01,1.52561450e+01,-9.11304348e-01,9.11304348e-01
1.39827832e+01,1.52615808e+01,-9.11521739e-01,9.11521739e-01
1.39855225e+01,1.52670165e+01,-9.11739130e-01,9.11739130e-01
1.39882619e+01,1.52724522e+01,-9.11956522e-01,9.11956522e-01
1.39910012e+01,1.52778879e+01,-9.12173913e-01,9.12173913e-01
1.39937406e+01,1.52833236e+01,-9.12391304e-01,9.12391304e-01
1.39964799e+01,1.52887593e+01,-9.12608696e-01,9.12608696e-01
1.39992192e+01,1.52941951e+01,-9.12826087e-01,9.12826087e-01
1.40019586e+01,1.52996308e+01,-9.13043478e-01,9.13043478e-01
1.40046979e+01,1.53050665e+01,-9.13260870e-01,9.13260870e-01
1.40074373e+01,1.53105022e+01,-9.13478261e-01,9.13478261e-01
1.40101766e+01,1.53159379e+01,-9.13695652e-01,9.13695652e-01
1.40129160e+01,1.53213737e+01,-9.13913043e-01,9.13913043e-01
1.40156553e+01,1.53268094e+01,-9.14130435e-01,9.14130435e-01
1.40183947e+01,1.53322451e+01,-9.14347826e-01,9.14347826e-01
1.40211340e+01,1.53376808e+01,-9.14565217e-01,9.14565217e-01
1.40238734e+01,1.53431165e+01,-9.14782609e-01,9.14782609e-01
1.40266127e+01,1.53485522e+01,-9.15000000e-01,9.15000000e-01
1.40293521e+01,1.53539880e+01,-9.15217391e-01,9.15217391e-01
1.40320914e+01,1.53594237e+01,-9.15434783e-01,9.15434783e-01
1.40348307e+01,1.53648594e+01,-9.15652174e-01,9.15652174e-01
1.40375701e+01,1.53702951e+01,-9.15869565e-01,9.15869565e-01
1.40403094e+01,1.53757308e+01,-9.16086957e-01,9.16086957e-01
1.40430488e+01,1.53811665e+01,-9.16304348e-01,9.16304348e-01
1.40457881e+01,1.53866023e+01,-9.16521739e-01,9.16521739e-01
1.40485275e+01,1.53920380e+01,-9.16739130e-01,9.16739130e-01
1.40512668e+01,1.53974737e+01,-9.16956522e-01,9.16956522e-01
1.40540062e+01,1.54029094e+01,-9.17173913e-01,9.17173913e-01
1.40567455e+01,1.54083451e+01,-9.17391304e-01,9.17391304e-01
1.40594849e+01,1.54137809e+01,-9.17608696e-01,9.17608696e-01
1.40622242e+01,1.54192166e+01,-9.17826087e-01,9.17826087e-01
1.40649635e+01,1.54246523e+01,-9.18043478e-01,9.18043478e-01
1.40677029e+01,1.54300880e+01,-9.18260870e-01,9.18260870e-01
1.40704422e+01,1.54355237e+01,-9.18478261e-01,9.18478261e-01
1.40731816e+01,1.54409594e+01,-9.18695652e-01,9.18695652e-01
1.40759209e+01,1.54463952e+01,-9.18913043e-01,9.18913043e-01
1.40786603e+01,1.54518309e+01,-9.19130435e-01,9.19130435e-01
1.40813996e+01,1.54572666e+01,-9.19347826e-01,9.19347826e-01
1.40841390e+01,1.54627023e+01,-9.19565217e-01,9.19565217e-01
1.40868783e+01,1.54681380e+01,-9.19782609e-01,9.19782609e-01
1.40896177e+01,1.54735737e+01,-9.20000000e-01,9.20000000e-01
1.40923570e+01,1.54790095e+01,-9.20217391e-01,9.20217391e-01
1.40950963e+01,1.54844452e+01,-9.20434783e-01,9.20434783e-01
1.40978357e+01,1.54898809e+01,-9.20652174e-01,9.20652174e-01
1.41005750e+01,1.54953166e+01,-9.20869565e-01,9.20869565e-01
1.41033144e+01,1.55007523e+01,-9.21086957e-01,9.21086957e-01
1.41060537e+01,1.55061881e+01,-9.21304348e-01,9.21304348e-01
1.41087931e+01,1.55116238e+01,-9.21521739e-01,9.21521739e-01
1.41115324e+01,1.55170595e+01,-9.21739130e-01,9.21739130e-01
1.41142718e+01,1.55224952e+01,-9.21956522e-01,9.21956522e-01
1.41170111e+01,1.55279309e+01,-9.22173913e-01,9.22173913e-01
1.41197505e+01,1.55333666e+01,-9.22391304e-01,9.22391304e-01
1.41224898e+01,1.55388024e+01,-9.22608696e-01,9.22608696e-01
1.41252291e+01,1.55442381e+01,-9.22826087e-01,9.22826087e-01
1.41279685e+01,1.55496738e+01,-9.23043478e-01,9.23043478e-01
1.41307078e+01,1.55551095e+01,-9.23260870e-01,9.23260870e-01
1.41334472e+01,1.55605452e+01,-9.23478261e-01,9.23478261e-01
1.41361865e+01,1.55659809e+01,-9.23695652e-01,9.23695652e-01
1.41389259e+01,1.55714167e+01,-9.23913043e-01,9.23913043e-01
1.41416652e+01,1.55768524e+01,-9.24130435e-01,9.24130435e-01
1.41444046e+01,1.55822881e+01,-9.24347826e-01,9.24347826e-01
1.41471439e+01,1.55877238e+01,-9.24565217e-01,9.24565217e-01
1.41498833e+01,1.55931595e+01,-9.24782609e-01,9.24782609e-01
1.41526226e+01,1.55985952e+01,-9.25000000e-01,9.25000000e-01
1.41553619e+01,1.56040310e+01,-9.25217391e-01,9.25217391e-01
1.41581013e+01,1.56094667e+01,-9.25434783e-01,9.25434783e-01
1.41608406e+01,1.56149024e+01,-9.25652174e-01,9.25652174e-01
1.41635800e+01,1.56203381e+01,-9.25869565e-01,9.25869565e-01
1.41663193e+01,1.56257738e+01,-9.26086957e-01,9.26086957e-01
1.41690587e+01,1.56312096e+01,-9.26304348e-01,9.26304348e-01
1.41717980e+01,1.56366453e+01,-9.26521739e-01,9.26521739e-01
1.41745374e+01,1.56420810e+01,-9.26739130e-01,9.26739130e-01
1.41772767e+01,1.56475167e+01,-9.26956522e-01,9.26956522e-01
1.41800161e+01,1.56529524e+01,-9.27173913e-01,9.27173913e-01
1.41827554e+01,1.56583881e+01,-9.27391304e-01,9.27391304e-01
1.41854948e+01,1.56638239e+01,-9.27608696e-01,9.27608696e-01
1.41882341e+01,1.56692596e+01,-9.27826087e-01,9.27826087e-01
1.41909734e+01,1.56746953e+01,-9.28043478e-01,9.28043478e-01
1.41937128e+01,1.56801310e+01,-9.28260870e-01,9.28260870e-01
1.41964521e+01,1.56855667e+01,-9.28478261e-01,9.28478261e-01
1.42009109e+01,1.56867522e+01,-9.28695652e-01,9.28695652e-01
1.42066591e+01,1.56847501e+01,-9.28913043e-01,9.28913043e-01
1.42124074e+01,1.56827479e+01,-9.29130435e-01,9.29130435e-01
1.42181556e+01,1.56807457e+01,-9.29347826e-01,9.29347826e-01
1.42239038e+01,1.56787436e+01,-9.29565217e-01,9.29565217e-01
1.42296521e+01,1.56767414e+01,-9.29782609e-01,9.29782609e-01
1.42354003e+01,1.56747392e+01,-9.30000000e-01,9.30000000e-01
1.42411486e+01,1.56727371e+01,-9.30217391e-01,9.30217391e-01
1.42468968e+01,1.56707349e+01,-9.30434783e-01,9.30434783e-01
1.42526451e+01,1.56687327e+01,-9.30652174e-01,9.30652174e-01
1.42583933e+01,1.56667306e+01,-9.30869565e-01,9.30869565e-01
1.42641416e+01,1.56647284e+01,-9.31086957e-01,9.31086957e-01
1.42698898e+01,1.56627262e+01,-9.31304348e-01,9.31304348e-01
1.42756381e+01,1.56607241e+01,-9.31521739e-01,9.31521739e-01
1.42813863e+01,1.56587219e+01,-9.31739130e-01,9.31739130e-01
1.42871346e+01,1.56567197e+01,-9.31956522e-01,9.31956522e-01
1.42928828e+01,1.56547176e+01,-9.32173913e-01,9.32173913e-01
1.42986311e+01,1.56527154e+01,-9.32391304e-01,9.32391304e-01
1.43043793e+01,1.56507132e+01,-9.32608696e-01,9.32608696e-01
1.43101276e+01,1.56487111e+01,-9.32826087e-01,9.32826087e-01
1.43158758e+01,1.56467089e+01,-9.33043478e-01,9.33043478e-01
1.43216241e+01,1.56447067e+01,-9.33260870e-01,9.33260870e-01
1.43273723e+01,1.56427046e+01,-9.33478261e-01,9.33478261e-01
1.43331206e+01,1.56407024e+01,-9.33695652e-01,9.33695652e-01
1.43388688e+01,1.56387002e+01,-9.33913043e-01,9.33913043e-01
1.43446171e+01,1.56366981e+01,-9.34130435e-01,9.34130435e-01
1.43503653e+01,1.56346959e+01,-9.34347826e-01,9.34347826e-01
1.43561136e+01,1.56326937e+01,-9.34565217e-01,9.34565217e-01
1.43618618e+01,1.56306916e+01,-9.34782609e-01,9.34782609e-01
1.43676101e+01,1.56286894e+01,-9.35000000e-01,9.35000000e-01
1.43733583e+01,1.56266872e+01,-9.35217391e-01,9.35217391e-01
1.43791066e+01,1.56246851e+01,-9.35434783e-01,9.35434783e-01
1.43848548e+01,1.56226829e+01,-9.35652174e-01,9.35652174e-01
1.43906031e+01,1.56206807e+01,-9.35869565e-01,9.35869565e-01
1.43963513e+01,1.56186786e+01,-9.36086957e-01,9.36086957e-01
1.44020996e+01,1.56166764e+01,-9.36304348e-01,9.36304348e-01
1.44078478e+01,1.56146742e+01,-9.36521739e-01,9.36521739e-01
1.44135961e+01,1.56126721e+01,-9.36739130e-01,9.36739130e-01
1.44193443e+01,1.56106699e+01,-9.36956522e-01,9.36956522e-01
1.44250926e+01,1.56086677e+01,-9.37173913e-01,9.37173913e-01
1.44308408e+01,1.56066656e+01,-9.37391304e-01,9.37391304e-01
1.44365891e+01,1.56046634e+01,-9.37608696e-01,9.37608696e-01
1.44423373e+01,1.56026612e+01,-9.37826087e-01,9.37826087e-01
1.44480856e+01,1.56006591e+01,-9.38043478e-01,9.38043478e-01
1.44538338e+01,1.55986569e+01,-9.38260870e-01,9.38260870e-01
1.44595821e+01,1.55966547e+01,-9.38478261e-01,9.38478261e-01
1.44653303e+01,1.55946526e+01,-9.38695652e-01,9.38695652e-01
1.44710786e+01,1.55926504e+01,-9.38913043e-01,9.38913043e-01
1.44768268e+01,1.55906482e+01,-9.39130435e-01,9.39130435e-01
1.44825751e+01,1.55886461e+01,-9.39347826e-01,9.39347826e-01
1.44883233e+01,1.55866439e+01,-9.39565217e-01,9.39565217e-01
1.44940716e+01,1.55846417e+01,-9.39782609e-01,9.39782609e-01
